date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
07-05-2020,07-05-2020,13:15,0.7000000000000001,19500,19537.2,138.2,0.8,2020-05-07 15:20:00,81.25,141.85,2020-05-07 13:41:00,76.79999999999998,76.79999999999998,
14-05-2020,14-05-2020,13:15,0.7000000000000001,19300,19309.25,74.75,0.1,2020-05-14 15:20:00,77.1,139.1,2020-05-14 13:28:00,12.650000000000006,12.650000000000006,
21-05-2020,21-05-2020,13:15,0.7000000000000001,18100,18137.5,80.2,0.1,2020-05-21 15:20:00,51.0,88.3,2020-05-21 13:39:00,42.80000000000001,42.80000000000001,
28-05-2020,28-05-2020,13:15,0.7000000000000001,19000,19076.4,110.85,193.5,2020-05-28 13:27:00,91.85,0.1,2020-05-28 15:20:00,9.099999999999994,9.099999999999994,
11-06-2020,11-06-2020,13:15,0.7000000000000001,20800,20828.7,135.0,0.2,2020-06-11 15:20:00,112.8,199.35,2020-06-11 13:34:00,48.250000000000014,48.250000000000014,
18-06-2020,18-06-2020,13:15,0.7000000000000001,20300,20314.9,81.65,146.05,2020-06-18 13:22:00,72.8,0.1,2020-06-18 15:20:00,8.299999999999997,8.299999999999997,
25-06-2020,25-06-2020,13:15,0.7000000000000001,21200,21219.05,125.0,213.95,2020-06-25 13:35:00,130.1,0.2,2020-06-25 15:20:00,40.95000000000002,40.95000000000002,
02-07-2020,02-07-2020,13:15,0.7000000000000001,22000,22083.9,184.8,0.25,2020-07-02 15:20:00,59.1,48.15,2020-07-02 15:20:00,195.5,195.5,
09-07-2020,09-07-2020,13:15,0.7000000000000001,22700,22746.25,107.05,184.0,2020-07-09 13:39:00,82.25,0.05,2020-07-09 15:20:00,5.25,5.25,
16-07-2020,16-07-2020,13:15,0.7000000000000001,21100,21199.05,131.0,230.0,2020-07-16 13:32:00,46.85,0.2,2020-07-16 15:20:00,-52.35,,-52.35
23-07-2020,23-07-2020,13:15,0.7000000000000001,22900,22984.3,138.05,241.4,2020-07-23 14:09:00,53.65,0.15,2020-07-23 15:20:00,-49.849999999999994,,-49.849999999999994
30-07-2020,30-07-2020,13:15,0.7000000000000001,21900,21912.65,67.95,0.15,2020-07-30 15:20:00,88.8,158.65,2020-07-30 14:10:00,-2.0500000000000114,,-2.0500000000000114
06-08-2020,06-08-2020,13:15,0.7000000000000001,21800,21853.95,138.3,0.15,2020-08-06 15:20:00,58.45,110.35,2020-08-06 13:44:00,86.25000000000001,86.25000000000001,
13-08-2020,13-08-2020,13:15,0.7000000000000001,22200,22271.55,105.0,3.75,2020-08-13 15:20:00,42.3,2.75,2020-08-13 15:20:00,140.8,140.8,
20-08-2020,20-08-2020,13:15,0.7000000000000001,21900,21959.6,126.35,99.1,2020-08-20 15:20:00,28.7,58.45,2020-08-20 14:02:00,-2.5000000000000036,,-2.5000000000000036
27-08-2020,27-08-2020,13:15,0.7000000000000001,23600,23660.75,85.55,4.0,2020-08-27 15:20:00,49.5,4.25,2020-08-27 15:20:00,126.8,126.8,
03-09-2020,03-09-2020,13:15,0.7000000000000001,23700,23709.65,84.4,0.2,2020-09-03 15:20:00,47.3,81.0,2020-09-03 14:56:00,50.5,50.5,
10-09-2020,10-09-2020,13:15,0.7000000000000001,22400,22436.85,62.75,59.1,2020-09-10 15:20:00,52.7,92.0,2020-09-10 13:24:00,-35.65,,-35.65
17-09-2020,17-09-2020,13:15,0.7000000000000001,22300,22338.55,105.45,27.2,2020-09-17 15:20:00,52.95,0.75,2020-09-17 15:20:00,130.45,130.45,
24-09-2020,24-09-2020,13:15,0.7000000000000001,20800,20805.8,78.5,0.2,2020-09-24 15:20:00,66.7,122.1,2020-09-24 13:45:00,22.900000000000006,22.900000000000006,
01-10-2020,01-10-2020,13:15,0.7000000000000001,22000,22056.8,102.0,191.55,2020-10-01 14:12:00,49.6,0.15,2020-10-01 15:20:00,-40.10000000000001,,-40.10000000000001
08-10-2020,08-10-2020,13:15,0.7000000000000001,23300,23354.4,105.3,0.2,2020-10-08 15:20:00,45.4,100.05,2020-10-08 13:56:00,50.449999999999996,50.449999999999996,
15-10-2020,15-10-2020,13:15,0.7000000000000001,23600,23694.6,145.75,0.15,2020-10-15 15:20:00,49.6,86.95,2020-10-15 13:44:00,108.25,108.25,
22-10-2020,22-10-2020,13:15,0.7000000000000001,24500,24544.7,131.2,2.85,2020-10-22 15:20:00,112.8,197.7,2020-10-22 14:37:00,43.45,43.45,
29-10-2020,29-10-2020,13:15,0.7000000000000001,23800,23895.35,138.25,252.15,2020-10-29 13:31:00,94.65,0.05,2020-10-29 15:20:00,-19.299999999999997,,-19.299999999999997
05-11-2020,05-11-2020,13:15,0.7000000000000001,26200,26287.2,142.95,111.85,2020-11-05 15:20:00,66.75,0.15,2020-11-05 15:20:00,97.69999999999999,97.69999999999999,
12-11-2020,12-11-2020,13:15,0.7000000000000001,28300,28331.6,163.95,0.6,2020-11-12 15:20:00,129.95,243.5,2020-11-12 13:43:00,49.79999999999998,49.79999999999998,
19-11-2020,19-11-2020,13:15,0.7000000000000001,29400,29436.2,101.5,0.15,2020-11-19 15:20:00,71.25,142.5,2020-11-19 13:34:00,30.099999999999994,30.099999999999994,
26-11-2020,26-11-2020,13:15,0.7000000000000001,29300,29355.15,147.25,256.0,2020-11-26 14:17:00,91.45,0.15,2020-11-26 15:20:00,-17.450000000000003,,-17.450000000000003
03-12-2020,03-12-2020,13:15,0.7000000000000001,29400,29490.95,156.4,47.05,2020-12-03 15:20:00,100.75,0.6,2020-12-03 15:20:00,209.5,209.5,
10-12-2020,10-12-2020,13:15,0.7000000000000001,30300,30336.85,151.7,259.05,2020-12-10 14:51:00,77.55,136.65,2020-12-10 13:34:00,-166.45000000000005,,-166.45000000000005
17-12-2020,17-12-2020,13:15,0.7000000000000001,30800,30881.6,162.55,43.5,2020-12-17 15:20:00,53.0,0.45,2020-12-17 15:20:00,171.60000000000002,171.60000000000002,
24-12-2020,24-12-2020,13:15,0.7000000000000001,30300,30327.45,84.9,152.5,2020-12-24 13:24:00,108.05,0.35,2020-12-24 15:20:00,40.10000000000001,40.10000000000001,
31-12-2020,31-12-2020,13:15,0.7000000000000001,31300,31312.0,95.6,0.25,2020-12-31 15:20:00,91.25,34.75,2020-12-31 15:20:00,151.85,151.85,
07-01-2021,07-01-2021,13:15,0.7000000000000001,32100,32138.2,105.3,0.4,2021-01-07 15:20:00,48.65,84.85,2021-01-07 13:35:00,68.69999999999999,68.69999999999999,
14-01-2021,14-01-2021,13:15,0.7000000000000001,32600,32612.85,72.6,0.25,2021-01-14 15:20:00,70.85,122.6,2021-01-14 14:44:00,20.599999999999994,20.599999999999994,
21-01-2021,21-01-2021,13:15,0.7000000000000001,32700,32760.45,120.2,0.5,2021-01-21 15:20:00,29.05,53.55,2021-01-21 14:04:00,95.2,95.2,
28-01-2021,28-01-2021,13:15,0.7000000000000001,29700,29746.8,212.9,373.0,2021-01-28 13:29:00,66.8,0.15,2021-01-28 15:20:00,-93.45,,-93.45
04-02-2021,04-02-2021,13:15,0.7000000000000001,34900,34908.1,123.7,240.8,2021-02-04 14:11:00,158.75,0.25,2021-02-04 15:20:00,41.39999999999999,41.39999999999999,
11-02-2021,11-02-2021,13:15,0.7000000000000001,35600,35684.0,230.15,153.85,2021-02-11 15:20:00,93.9,0.2,2021-02-11 15:20:00,170.0,170.0,
18-02-2021,18-02-2021,13:15,0.7000000000000001,36500,36534.55,150.4,84.3,2021-02-18 15:20:00,112.45,201.2,2021-02-18 13:30:00,-22.649999999999977,,-22.649999999999977
25-02-2021,25-02-2021,13:15,0.7000000000000001,36800,36815.85,155.0,0.3,2021-02-25 15:20:00,114.65,210.4,2021-02-25 13:59:00,58.94999999999999,58.94999999999999,
04-03-2021,04-03-2021,13:15,0.7000000000000001,36200,36250.15,157.35,0.15,2021-03-04 15:20:00,120.45,217.9,2021-03-04 13:25:00,59.749999999999986,59.749999999999986,
10-03-2021,10-03-2021,13:15,0.7000000000000001,35900,35968.7,205.4,30.5,2021-03-10 15:20:00,62.0,0.55,2021-03-10 15:20:00,236.35000000000002,236.35000000000002,
18-03-2021,18-03-2021,13:15,0.7000000000000001,34200,34281.25,127.35,0.4,2021-03-18 15:20:00,136.2,243.55,2021-03-18 13:18:00,19.599999999999966,19.599999999999966,
25-03-2021,25-03-2021,13:15,0.7000000000000001,32400,32481.5,235.9,477.45,2021-03-25 13:29:00,97.25,0.45,2021-03-25 15:20:00,-144.75,,-144.75
01-04-2021,01-04-2021,13:15,0.7000000000000001,33400,33453.0,215.85,369.25,2021-04-01 14:17:00,79.3,0.3,2021-04-01 15:20:00,-74.4,,-74.4
08-04-2021,08-04-2021,13:15,0.7000000000000001,32900,32961.6,299.65,0.35,2021-04-08 15:20:00,40.65,101.6,2021-04-08 14:33:00,238.34999999999997,238.34999999999997,
15-04-2021,15-04-2021,13:15,0.7000000000000001,31700,31790.4,241.1,410.35,2021-04-15 14:05:00,104.35,0.2,2021-04-15 15:20:00,-65.10000000000004,,-65.10000000000004
22-04-2021,22-04-2021,13:15,0.7000000000000001,31400,31422.95,136.35,238.5,2021-04-22 14:11:00,163.6,0.2,2021-04-22 15:20:00,61.25,61.25,
29-04-2021,29-04-2021,13:15,0.7000000000000001,33800,33894.05,162.0,0.3,2021-04-29 15:20:00,130.65,248.4,2021-04-29 13:57:00,43.94999999999999,43.94999999999999,
06-05-2021,06-05-2021,13:15,0.7000000000000001,32800,32827.15,165.0,20.7,2021-05-06 15:20:00,90.95,157.7,2021-05-06 13:24:00,77.55000000000003,77.55000000000003,
12-05-2021,12-05-2021,13:15,0.7000000000000001,32600,32656.7,112.7,0.25,2021-05-12 15:20:00,67.7,123.6,2021-05-12 14:53:00,56.55000000000001,56.55000000000001,
20-05-2021,20-05-2021,13:15,0.7000000000000001,33600,33632.85,91.35,0.2,2021-05-20 15:20:00,97.25,167.35,2021-05-20 14:48:00,21.049999999999997,21.049999999999997,
27-05-2021,27-05-2021,13:15,0.7000000000000001,34900,34903.1,133.8,204.75,2021-05-27 15:20:00,103.95,181.1,2021-05-27 14:34:00,-148.09999999999997,,-148.09999999999997
03-06-2021,03-06-2021,13:15,0.7000000000000001,35500,35512.7,91.2,162.95,2021-06-03 13:50:00,92.05,0.2,2021-06-03 15:20:00,20.10000000000001,20.10000000000001,
10-06-2021,10-06-2021,13:15,0.7000000000000001,34800,34889.15,156.6,271.95,2021-06-10 13:19:00,75.1,0.2,2021-06-10 15:20:00,-40.45,,-40.45
17-06-2021,17-06-2021,13:15,0.7000000000000001,34700,34794.75,144.25,0.2,2021-06-17 15:20:00,45.4,81.5,2021-06-17 14:11:00,107.95000000000002,107.95000000000002,
24-06-2021,24-06-2021,13:15,0.7000000000000001,34700,34795.75,219.6,116.0,2021-06-24 15:20:00,43.65,0.55,2021-06-24 15:20:00,146.7,146.7,
01-07-2021,01-07-2021,13:15,0.7000000000000001,34800,34824.55,115.4,0.15,2021-07-01 15:20:00,46.75,81.1,2021-07-01 14:02:00,80.9,80.9,
08-07-2021,08-07-2021,13:15,0.7000000000000001,35400,35499.25,122.4,0.3,2021-07-08 15:20:00,50.2,89.0,2021-07-08 13:55:00,83.30000000000001,83.30000000000001,
15-07-2021,15-07-2021,13:15,0.7000000000000001,35900,35907.05,69.55,2.8,2021-07-15 15:20:00,79.6,2.7,2021-07-15 15:20:00,143.64999999999998,143.64999999999998,
22-07-2021,22-07-2021,13:15,0.7000000000000001,34700,34788.15,116.45,0.9,2021-07-22 15:20:00,39.05,82.75,2021-07-22 14:21:00,71.85,71.85,
29-07-2021,29-07-2021,13:15,0.7000000000000001,34600,34642.35,101.05,180.5,2021-07-29 13:36:00,62.75,0.2,2021-07-29 15:20:00,-16.900000000000006,,-16.900000000000006
05-08-2021,05-08-2021,13:15,0.7000000000000001,35900,35955.7,126.5,0.45,2021-08-05 15:20:00,46.35,79.8,2021-08-05 15:18:00,92.6,92.6,
12-08-2021,12-08-2021,13:15,0.7000000000000001,35800,35850.25,107.35,128.4,2021-08-12 15:20:00,61.0,0.15,2021-08-12 15:20:00,39.79999999999999,39.79999999999999,
18-08-2021,18-08-2021,13:15,0.7000000000000001,35700,35768.6,125.75,0.25,2021-08-18 15:20:00,33.9,57.65,2021-08-18 13:33:00,101.75,101.75,
26-08-2021,26-08-2021,13:15,0.7000000000000001,35600,35691.4,126.0,30.65,2021-08-26 15:20:00,47.2,0.75,2021-08-26 15:20:00,141.8,141.8,
02-09-2021,02-09-2021,13:15,0.7000000000000001,36700,36757.9,165.45,126.0,2021-09-02 15:20:00,25.8,0.35,2021-09-02 15:20:00,64.89999999999999,64.89999999999999,
09-09-2021,09-09-2021,13:15,0.7000000000000001,36600,36606.95,77.2,86.3,2021-09-09 15:20:00,57.85,0.15,2021-09-09 15:20:00,48.60000000000001,48.60000000000001,
16-09-2021,16-09-2021,13:15,0.7000000000000001,37300,37368.8,121.8,219.3,2021-09-16 14:10:00,38.2,0.2,2021-09-16 15:20:00,-59.500000000000014,,-59.500000000000014
23-09-2021,23-09-2021,13:15,0.7000000000000001,37600,37689.55,128.55,219.6,2021-09-23 14:32:00,67.5,0.25,2021-09-23 15:20:00,-23.799999999999983,,-23.799999999999983
30-09-2021,30-09-2021,13:15,0.7000000000000001,37600,37660.45,125.75,0.35,2021-09-30 15:20:00,70.9,131.0,2021-09-30 13:20:00,65.30000000000001,65.30000000000001,
07-10-2021,07-10-2021,13:15,0.7000000000000001,37800,37822.6,107.35,0.2,2021-10-07 15:20:00,44.25,76.55,2021-10-07 13:38:00,74.85,74.85,
14-10-2021,14-10-2021,13:15,0.7000000000000001,38800,38831.9,102.85,187.6,2021-10-14 13:48:00,42.15,0.25,2021-10-14 15:20:00,-42.85,,-42.85
21-10-2021,21-10-2021,13:15,0.7000000000000001,39600,39656.8,111.2,215.2,2021-10-21 14:34:00,89.45,159.3,2021-10-21 13:43:00,-173.85,,-173.85
28-10-2021,28-10-2021,13:15,0.7000000000000001,40300,40315.75,110.45,0.45,2021-10-28 15:20:00,147.2,277.2,2021-10-28 13:39:00,-20.0,,-20.0
03-11-2021,03-11-2021,13:15,0.7000000000000001,39500,39541.65,120.55,225.35,2021-11-03 13:50:00,153.15,86.5,2021-11-03 15:20:00,-38.14999999999999,,-38.14999999999999
11-11-2021,11-11-2021,13:15,0.7000000000000001,38600,38617.85,138.95,0.6,2021-11-11 15:20:00,109.75,197.65,2021-11-11 14:10:00,50.44999999999999,50.44999999999999,
18-11-2021,18-11-2021,13:15,0.7000000000000001,37700,37798.7,250.25,442.25,2021-11-18 14:57:00,51.35,0.25,2021-11-18 15:20:00,-140.9,,-140.9
25-11-2021,25-11-2021,13:15,0.7000000000000001,37300,37353.9,133.6,45.2,2021-11-25 15:20:00,87.35,0.85,2021-11-25 15:20:00,174.89999999999998,174.89999999999998,
02-12-2021,02-12-2021,13:15,0.7000000000000001,36300,36334.9,104.05,187.25,2021-12-02 15:00:00,111.8,0.25,2021-12-02 15:20:00,28.349999999999994,28.349999999999994,
09-12-2021,09-12-2021,13:15,0.7000000000000001,37200,37212.45,115.45,0.15,2021-12-09 15:20:00,50.55,87.8,2021-12-09 13:25:00,78.05,78.05,
16-12-2021,16-12-2021,13:15,0.7000000000000001,36600,36654.3,105.4,0.3,2021-12-16 15:20:00,74.4,131.55,2021-12-16 14:34:00,47.95,47.95,
23-12-2021,23-12-2021,13:15,0.7000000000000001,35300,35376.05,162.8,0.15,2021-12-23 15:20:00,38.7,72.2,2021-12-23 13:40:00,129.15,129.15,
30-12-2021,30-12-2021,13:15,0.7000000000000001,35000,35078.0,117.8,75.85,2021-12-30 15:20:00,62.0,0.3,2021-12-30 15:20:00,103.65,103.65,
13-01-2022,13-01-2022,13:15,0.7000000000000001,38400,38442.05,119.55,69.6,2022-01-13 15:20:00,69.4,0.35,2022-01-13 15:20:00,119.00000000000001,119.00000000000001,
20-01-2022,20-01-2022,13:15,0.7000000000000001,37900,37909.6,78.5,0.55,2022-01-20 15:20:00,76.9,164.0,2022-01-20 13:28:00,-9.149999999999991,,-9.149999999999991
27-01-2022,27-01-2022,13:15,0.7000000000000001,37400,37478.2,224.05,397.9,2022-01-27 14:02:00,86.35,0.3,2022-01-27 15:20:00,-87.79999999999997,,-87.79999999999997
03-02-2022,03-02-2022,13:15,0.7000000000000001,39300,39328.55,101.95,0.25,2022-02-03 15:20:00,89.95,166.2,2022-02-03 13:40:00,25.450000000000017,25.450000000000017,
10-02-2022,10-02-2022,13:15,0.7000000000000001,39100,39172.9,119.8,0.15,2022-02-10 15:20:00,76.95,79.6,2022-02-10 15:20:00,117.0,117.0,
17-02-2022,17-02-2022,13:15,0.7000000000000001,37800,37803.75,114.75,0.25,2022-02-17 15:20:00,105.35,193.9,2022-02-17 14:14:00,25.94999999999999,25.94999999999999,
24-02-2022,24-02-2022,13:15,0.7000000000000001,36000,36012.35,178.35,0.3,2022-02-24 15:20:00,133.95,230.0,2022-02-24 13:27:00,81.99999999999997,81.99999999999997,
03-03-2022,03-03-2022,13:15,0.7000000000000001,35000,35035.25,156.4,7.75,2022-03-03 15:20:00,121.95,208.1,2022-03-03 15:01:00,62.500000000000014,62.500000000000014,
10-03-2022,10-03-2022,13:15,0.7000000000000001,34800,34817.3,243.45,0.4,2022-03-10 15:20:00,94.65,170.95,2022-03-10 13:41:00,166.75,166.75,
17-03-2022,17-03-2022,13:15,0.7000000000000001,36400,36489.8,195.95,32.05,2022-03-17 15:20:00,111.7,2.25,2022-03-17 15:20:00,273.34999999999997,273.34999999999997,
24-03-2022,24-03-2022,13:15,0.7000000000000001,35500,35522.6,115.9,220.1,2022-03-24 13:27:00,128.55,1.2,2022-03-24 15:20:00,23.15000000000002,23.15000000000002,
31-03-2022,31-03-2022,13:15,0.7000000000000001,36500,36503.5,87.0,0.25,2022-03-31 15:20:00,109.95,197.3,2022-03-31 14:02:00,-0.6000000000000085,,-0.6000000000000085
07-04-2022,07-04-2022,13:15,0.7000000000000001,37800,37878.6,131.5,0.2,2022-04-07 15:20:00,58.6,99.95,2022-04-07 13:31:00,89.95000000000002,89.95000000000002,
13-04-2022,13-04-2022,13:15,0.7000000000000001,37600,37632.55,181.0,0.25,2022-04-13 15:20:00,38.8,69.75,2022-04-13 13:26:00,149.8,149.8,
21-04-2022,21-04-2022,13:15,0.7000000000000001,36600,36611.2,68.7,120.4,2022-04-21 14:17:00,96.15,0.1,2022-04-21 15:20:00,44.35000000000001,44.35000000000001,
28-04-2022,28-04-2022,13:15,0.7000000000000001,36300,36322.8,85.55,146.95,2022-04-28 14:29:00,86.75,0.2,2022-04-28 15:20:00,25.150000000000006,25.150000000000006,
05-05-2022,05-05-2022,13:15,0.7000000000000001,35600,35632.15,66.0,123.0,2022-05-05 13:31:00,99.25,177.3,2022-05-05 13:44:00,-135.05,,-135.05
12-05-2022,12-05-2022,13:15,0.7000000000000001,33600,33640.95,162.3,0.55,2022-05-12 15:20:00,103.95,193.45,2022-05-12 14:32:00,72.25000000000001,72.25000000000001,
19-05-2022,19-05-2022,13:15,0.7000000000000001,33200,33290.9,166.3,111.6,2022-05-19 15:20:00,73.6,0.2,2022-05-19 15:20:00,128.10000000000002,128.10000000000002,
26-05-2022,26-05-2022,13:15,0.7000000000000001,34700,34764.05,257.7,391.45,2022-05-26 15:20:00,47.9,0.2,2022-05-26 15:20:00,-86.05000000000001,,-86.05000000000001
02-06-2022,02-06-2022,13:15,0.7000000000000001,35400,35498.55,158.25,269.3,2022-06-02 13:49:00,75.55,0.35,2022-06-02 15:20:00,-35.85000000000001,,-35.85000000000001
09-06-2022,09-06-2022,13:15,0.7000000000000001,34700,34799.8,134.2,234.2,2022-06-09 14:27:00,43.6,0.15,2022-06-09 15:20:00,-56.55,,-56.55
16-06-2022,16-06-2022,13:15,0.7000000000000001,32900,32932.55,129.3,0.15,2022-06-16 15:20:00,87.5,148.8,2022-06-16 13:23:00,67.85,67.85,
23-06-2022,23-06-2022,13:15,0.7000000000000001,32600,32678.3,157.65,321.15,2022-06-23 13:32:00,76.2,0.15,2022-06-23 15:20:00,-87.44999999999997,,-87.44999999999997
30-06-2022,30-06-2022,13:15,0.7000000000000001,33400,33481.85,141.55,33.85,2022-06-30 15:20:00,118.0,0.2,2022-06-30 15:20:00,225.5,225.5,
07-07-2022,07-07-2022,13:15,0.7000000000000001,34700,34793.05,144.5,221.45,2022-07-07 15:20:00,50.55,91.1,2022-07-07 14:14:00,-117.49999999999999,,-117.49999999999999
14-07-2022,14-07-2022,13:15,0.7000000000000001,34700,34702.9,94.25,0.25,2022-07-14 15:20:00,94.35,48.65,2022-07-14 15:20:00,139.7,139.7,
21-07-2022,21-07-2022,13:15,0.7000000000000001,36200,36230.9,77.75,2.65,2022-07-21 15:20:00,79.95,158.3,2022-07-21 13:54:00,-3.250000000000014,,-3.250000000000014
28-07-2022,28-07-2022,13:15,0.7000000000000001,37300,37330.45,80.05,76.6,2022-07-28 15:20:00,66.25,0.2,2022-07-28 15:20:00,69.5,69.5,
04-08-2022,04-08-2022,13:15,0.7000000000000001,37600,37603.7,119.55,216.55,2022-08-04 15:02:00,69.75,128.25,2022-08-04 14:08:00,-155.5,,-155.5
11-08-2022,11-08-2022,13:15,0.7000000000000001,38800,38892.45,130.75,81.7,2022-08-11 15:20:00,35.05,0.3,2022-08-11 15:20:00,83.8,83.8,
18-08-2022,18-08-2022,13:15,0.7000000000000001,39400,39449.0,98.25,171.05,2022-08-18 14:36:00,35.55,0.1,2022-08-18 15:20:00,-37.350000000000016,,-37.350000000000016
25-08-2022,25-08-2022,13:15,0.7000000000000001,39300,39380.35,183.15,0.35,2022-08-25 15:20:00,23.45,40.9,2022-08-25 14:28:00,165.35000000000002,165.35000000000002,
01-09-2022,01-09-2022,13:15,0.7000000000000001,39300,39307.95,121.6,10.2,2022-09-01 15:20:00,136.9,261.35,2022-09-01 13:55:00,-13.050000000000026,,-13.050000000000026
08-09-2022,08-09-2022,13:15,0.7000000000000001,39900,39984.0,182.7,323.9,2022-09-08 14:32:00,58.25,0.15,2022-09-08 15:20:00,-83.1,,-83.1
15-09-2022,15-09-2022,13:15,0.7000000000000001,41400,41460.2,97.45,0.25,2022-09-15 15:20:00,111.45,190.15,2022-09-15 13:45:00,18.5,18.5,
22-09-2022,22-09-2022,13:15,0.7000000000000001,40500,40532.75,155.75,270.45,2022-09-22 13:33:00,80.75,0.3,2022-09-22 15:20:00,-34.249999999999986,,-34.249999999999986
29-09-2022,29-09-2022,13:15,0.7000000000000001,37500,37592.05,198.3,344.85,2022-09-29 14:43:00,66.8,0.1,2022-09-29 15:20:00,-79.85000000000001,,-79.85000000000001
06-10-2022,06-10-2022,13:15,0.7000000000000001,39500,39564.05,109.5,0.1,2022-10-06 15:20:00,79.5,138.35,2022-10-06 14:13:00,50.55000000000001,50.55000000000001,
13-10-2022,13-10-2022,13:15,0.7000000000000001,38600,38622.7,137.55,247.9,2022-10-13 14:44:00,55.5,96.05,2022-10-13 13:32:00,-150.89999999999998,,-150.89999999999998
20-10-2022,20-10-2022,13:15,0.7000000000000001,39900,39964.2,120.55,206.4,2022-10-20 14:42:00,59.15,0.15,2022-10-20 15:20:00,-26.85000000000001,,-26.85000000000001
27-10-2022,27-10-2022,13:15,0.7000000000000001,41200,41278.8,128.15,93.65,2022-10-27 15:20:00,52.75,0.25,2022-10-27 15:20:00,87.0,87.0,
03-11-2022,03-11-2022,13:15,0.7000000000000001,41200,41287.05,169.25,99.8,2022-11-03 15:20:00,28.1,0.2,2022-11-03 15:20:00,97.35000000000001,97.35000000000001,
10-11-2022,10-11-2022,13:15,0.7000000000000001,41300,41372.95,118.0,207.4,2022-11-10 14:15:00,31.85,0.1,2022-11-10 15:20:00,-57.650000000000006,,-57.650000000000006
17-11-2022,17-11-2022,13:15,0.7000000000000001,42500,42516.2,54.25,93.15,2022-11-17 13:37:00,50.55,33.3,2022-11-17 15:20:00,-21.650000000000006,,-21.650000000000006
24-11-2022,24-11-2022,13:15,0.7000000000000001,42900,42910.55,65.85,136.55,2022-11-24 15:04:00,52.0,0.2,2022-11-24 15:20:00,-18.90000000000002,,-18.90000000000002
01-12-2022,01-12-2022,13:15,0.7000000000000001,43300,43390.3,146.25,0.5,2022-12-01 15:20:00,16.05,29.65,2022-12-01 13:24:00,132.15,132.15,
08-12-2022,08-12-2022,13:15,0.7000000000000001,43400,43409.2,55.45,118.55,2022-12-08 14:14:00,61.4,0.15,2022-12-08 15:20:00,-1.8499999999999943,,-1.8499999999999943
15-12-2022,15-12-2022,13:15,0.7000000000000001,43800,43860.5,92.55,0.25,2022-12-15 15:20:00,43.45,75.65,2022-12-15 14:36:00,60.099999999999994,60.099999999999994,
22-12-2022,22-12-2022,13:15,0.7000000000000001,42400,42455.0,105.6,180.5,2022-12-22 14:05:00,107.25,1.85,2022-12-22 15:20:00,30.5,30.5,
29-12-2022,29-12-2022,13:15,0.7000000000000001,42700,42746.2,124.2,223.55,2022-12-29 14:05:00,60.15,0.15,2022-12-29 15:20:00,-39.35000000000001,,-39.35000000000001
05-01-2023,05-01-2023,13:15,0.7000000000000001,42500,42569.0,170.15,117.5,2023-01-05 15:20:00,63.05,140.35,2023-01-05 13:19:00,-24.64999999999999,,-24.64999999999999
12-01-2023,12-01-2023,13:15,0.7000000000000001,42000,42008.9,74.3,87.25,2023-01-12 15:20:00,132.35,238.45,2023-01-12 13:34:00,-119.05,,-119.05
19-01-2023,19-01-2023,13:15,0.7000000000000001,42300,42313.2,64.05,20.55,2023-01-19 15:20:00,114.25,0.3,2023-01-19 15:20:00,157.45,157.45,
25-01-2023,25-01-2023,13:15,0.7000000000000001,41700,41764.0,146.0,0.45,2023-01-25 15:20:00,53.25,90.55,2023-01-25 15:06:00,108.25000000000001,108.25000000000001,
02-02-2023,02-02-2023,13:15,0.7000000000000001,40200,40299.3,189.0,331.95,2023-02-02 14:18:00,99.3,169.9,2023-02-02 13:38:00,-213.55,,-213.55
09-02-2023,09-02-2023,13:15,0.7000000000000001,41300,41315.2,99.45,171.1,2023-02-09 13:41:00,67.5,0.15,2023-02-09 15:20:00,-4.299999999999997,,-4.299999999999997
16-02-2023,16-02-2023,13:15,0.7000000000000001,41700,41788.7,135.0,0.15,2023-02-16 15:20:00,51.85,53.9,2023-02-16 15:20:00,132.8,132.8,
23-02-2023,23-02-2023,13:15,0.7000000000000001,40000,40010.3,84.1,168.5,2023-02-23 13:51:00,95.25,7.7,2023-02-23 15:20:00,3.1499999999999915,3.1499999999999915,
02-03-2023,02-03-2023,13:15,0.7000000000000001,40500,40540.25,84.9,0.15,2023-03-02 15:20:00,56.1,100.65,2023-03-02 13:40:00,40.199999999999996,40.199999999999996,
09-03-2023,09-03-2023,13:15,0.7000000000000001,41400,41461.05,91.15,0.1,2023-03-09 15:20:00,40.4,69.6,2023-03-09 13:43:00,61.850000000000016,61.850000000000016,
16-03-2023,16-03-2023,13:15,0.7000000000000001,38800,38868.05,193.15,343.35,2023-03-16 13:34:00,54.75,0.1,2023-03-16 15:20:00,-95.55000000000001,,-95.55000000000001
23-03-2023,23-03-2023,13:15,0.7000000000000001,40100,40118.2,100.35,0.2,2023-03-23 15:20:00,73.9,135.8,2023-03-23 14:02:00,38.249999999999986,38.249999999999986,
29-03-2023,29-03-2023,13:15,0.7000000000000001,39700,39793.35,140.15,247.95,2023-03-29 14:04:00,55.4,0.15,2023-03-29 15:20:00,-52.54999999999998,,-52.54999999999998
06-04-2023,06-04-2023,13:15,0.7000000000000001,41000,41095.15,150.0,35.2,2023-04-06 15:20:00,37.45,69.35,2023-04-06 13:39:00,82.9,82.9,
