date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
19-12-2019,19-12-2019,13:30,0.6,32200,32245.8,72.4,41.25,2019-12-19 15:20:00,38.0,0.55,2019-12-19 15:20:00,68.60000000000001,68.60000000000001,
26-12-2019,26-12-2019,13:30,0.6,32100,32111.75,57.0,0.1,2019-12-26 15:20:00,32.45,59.0,2019-12-26 13:46:00,30.35,30.35,
02-01-2020,02-01-2020,13:30,0.6,32300,32319.8,42.9,70.7,2020-01-02 14:17:00,32.5,0.2,2020-01-02 15:20:00,4.499999999999993,4.499999999999993,
09-01-2020,09-01-2020,13:30,0.6,32100,32147.15,92.1,2.5,2020-01-09 15:20:00,41.3,70.75,2020-01-09 13:55:00,60.14999999999999,60.14999999999999,
16-01-2020,16-01-2020,13:30,0.6,31800,31859.6,100.2,160.9,2020-01-16 14:05:00,17.45,0.25,2020-01-16 15:20:00,-43.5,,-43.5
23-01-2020,23-01-2020,13:30,0.6,31000,31024.95,55.0,6.15,2020-01-23 15:20:00,34.1,2.65,2020-01-23 15:20:00,80.30000000000001,80.30000000000001,
30-01-2020,30-01-2020,13:30,0.6,30500,30599.0,109.6,198.4,2020-01-30 15:03:00,29.5,0.05,2020-01-30 15:20:00,-59.35000000000001,,-59.35000000000001
06-02-2020,06-02-2020,13:30,0.6,31400,31410.75,45.4,75.8,2020-02-06 13:43:00,48.7,84.9,2020-02-06 13:56:00,-66.6,,-66.6
13-02-2020,13-02-2020,13:30,0.6,31100,31194.05,107.1,135.3,2020-02-13 15:20:00,13.3,0.05,2020-02-13 15:20:00,-14.950000000000017,,-14.950000000000017
20-02-2020,20-02-2020,13:30,0.6,30900,30993.05,101.2,50.9,2020-02-20 15:20:00,17.75,0.25,2020-02-20 15:20:00,67.80000000000001,67.80000000000001,
27-02-2020,27-02-2020,13:30,0.6,30000,30053.35,83.25,135.8,2020-02-27 14:53:00,46.7,0.15,2020-02-27 15:20:00,-6.000000000000007,,-6.000000000000007
05-03-2020,05-03-2020,13:30,0.6,28900,28989.1,128.0,0.15,2020-03-05 15:20:00,40.65,75.75,2020-03-05 13:35:00,92.75,92.75,
12-03-2020,12-03-2020,13:30,0.6,24500,24503.6,128.35,210.65,2020-03-12 13:41:00,196.0,331.85,2020-03-12 14:14:00,-218.15000000000003,,-218.15000000000003
19-03-2020,19-03-2020,13:30,0.6,20200,20267.55,305.0,503.5,2020-03-19 13:51:00,308.7,149.25,2020-03-19 15:20:00,-39.05000000000001,,-39.05000000000001
26-03-2020,26-03-2020,13:30,0.6,19800,19834.7,302.95,0.3,2020-03-26 15:20:00,344.55,569.0,2020-03-26 13:37:00,78.19999999999999,78.19999999999999,
01-04-2020,01-04-2020,13:30,0.6,18200,18212.15,114.8,13.1,2020-04-01 15:20:00,158.0,3.45,2020-04-01 15:20:00,256.25,256.25,
09-04-2020,09-04-2020,13:30,0.6,19800,19820.95,133.15,108.65,2020-04-09 15:20:00,163.75,268.5,2020-04-09 13:43:00,-80.25,,-80.25
16-04-2020,16-04-2020,13:30,0.6,19200,19264.6,124.2,211.35,2020-04-16 14:26:00,117.2,0.2,2020-04-16 15:20:00,29.85000000000001,29.85000000000001,
23-04-2020,23-04-2020,13:30,0.6,20000,20091.2,124.2,199.15,2020-04-23 14:07:00,64.0,0.2,2020-04-23 15:20:00,-11.150000000000006,,-11.150000000000006
30-04-2020,30-04-2020,13:30,0.6,21600,21678.95,161.2,0.3,2020-04-30 15:20:00,49.0,91.05,2020-04-30 13:35:00,118.84999999999998,118.84999999999998,
07-05-2020,07-05-2020,13:30,0.6,19500,19543.75,117.5,0.8,2020-05-07 15:20:00,81.05,141.85,2020-05-07 13:41:00,55.900000000000006,55.900000000000006,
14-05-2020,14-05-2020,13:30,0.6,19200,19219.1,64.2,0.15,2020-05-14 15:20:00,69.75,121.0,2020-05-14 14:13:00,12.799999999999997,12.799999999999997,
21-05-2020,21-05-2020,13:30,0.6,18000,18075.8,118.8,0.1,2020-05-21 15:20:00,31.3,69.35,2020-05-21 14:03:00,80.65,80.65,
28-05-2020,28-05-2020,13:30,0.6,19200,19251.5,126.75,1.75,2020-05-28 15:20:00,63.5,104.0,2020-05-28 13:36:00,84.5,84.5,
11-06-2020,11-06-2020,13:30,0.6,20700,20748.45,98.6,0.3,2020-06-11 15:20:00,119.95,193.8,2020-06-11 15:16:00,24.44999999999999,24.44999999999999,
18-06-2020,18-06-2020,13:30,0.6,20400,20416.0,65.85,117.95,2020-06-18 13:45:00,79.95,0.1,2020-06-18 15:20:00,27.75,27.75,
25-06-2020,25-06-2020,13:30,0.6,21100,21192.1,167.0,268.45,2020-06-25 13:33:00,88.5,0.2,2020-06-25 15:20:00,-13.149999999999991,,-13.149999999999991
02-07-2020,02-07-2020,13:30,0.6,22100,22114.45,126.05,0.15,2020-07-02 15:20:00,93.4,153.0,2020-07-02 15:15:00,66.3,66.3,
09-07-2020,09-07-2020,13:30,0.6,22800,22819.2,95.55,110.3,2020-07-09 15:20:00,76.45,0.2,2020-07-09 15:20:00,61.5,61.5,
16-07-2020,16-07-2020,13:30,0.6,21200,21240.7,85.05,142.05,2020-07-16 13:32:00,65.95,0.25,2020-07-16 15:20:00,8.699999999999989,8.699999999999989,
23-07-2020,23-07-2020,13:30,0.6,23000,23013.55,103.8,91.0,2020-07-23 15:20:00,57.7,0.2,2020-07-23 15:20:00,70.3,70.3,
30-07-2020,30-07-2020,13:30,0.6,21900,21927.55,85.6,0.15,2020-07-30 15:20:00,60.65,111.1,2020-07-30 13:53:00,34.99999999999999,34.99999999999999,
06-08-2020,06-08-2020,13:30,0.6,21800,21844.8,103.7,0.15,2020-08-06 15:20:00,59.95,110.35,2020-08-06 13:44:00,53.150000000000006,53.150000000000006,
13-08-2020,13-08-2020,13:30,0.6,22200,22249.35,98.0,3.75,2020-08-13 15:20:00,41.8,70.55,2020-08-13 14:35:00,65.5,65.5,
20-08-2020,20-08-2020,13:30,0.6,22000,22018.4,79.95,2.35,2020-08-20 15:20:00,47.45,76.25,2020-08-20 13:44:00,48.80000000000001,48.80000000000001,
27-08-2020,27-08-2020,13:30,0.6,23600,23633.85,72.0,4.0,2020-08-27 15:20:00,56.8,4.25,2020-08-27 15:20:00,120.55,120.55,
03-09-2020,03-09-2020,13:30,0.6,23700,23738.6,81.85,0.2,2020-09-03 15:20:00,42.55,75.5,2020-09-03 13:35:00,48.69999999999999,48.69999999999999,
10-09-2020,10-09-2020,13:30,0.6,22300,22301.65,78.4,126.75,2020-09-10 13:35:00,47.95,88.75,2020-09-10 13:52:00,-89.14999999999999,,-89.14999999999999
17-09-2020,17-09-2020,13:30,0.6,22300,22347.95,111.1,27.2,2020-09-17 15:20:00,40.2,0.75,2020-09-17 15:20:00,123.35,123.35,
24-09-2020,24-09-2020,13:30,0.6,20800,20804.75,74.7,0.2,2020-09-24 15:20:00,65.0,105.5,2020-09-24 13:35:00,34.0,34.0,
01-10-2020,01-10-2020,13:30,0.6,22000,22055.35,97.9,156.65,2020-10-01 14:00:00,48.8,0.15,2020-10-01 15:20:00,-10.100000000000001,,-10.100000000000001
08-10-2020,08-10-2020,13:30,0.6,23400,23404.05,79.75,0.15,2020-10-08 15:20:00,56.1,173.5,2020-10-08 13:56:00,-37.80000000000001,,-37.80000000000001
15-10-2020,15-10-2020,13:30,0.6,23600,23659.5,111.75,0.15,2020-10-15 15:20:00,59.55,103.9,2020-10-15 13:45:00,67.24999999999999,67.24999999999999,
22-10-2020,22-10-2020,13:30,0.6,24500,24550.1,144.5,2.85,2020-10-22 15:20:00,96.45,160.2,2020-10-22 13:44:00,77.90000000000002,77.90000000000002,
29-10-2020,29-10-2020,13:30,0.6,23900,23970.85,145.75,192.75,2020-10-29 15:20:00,66.55,112.7,2020-10-29 13:46:00,-93.15,,-93.15
05-11-2020,05-11-2020,13:30,0.6,26200,26234.85,80.9,129.75,2020-11-05 13:36:00,97.45,0.15,2020-11-05 15:20:00,48.45,48.45,
12-11-2020,12-11-2020,13:30,0.6,28100,28186.55,216.6,175.4,2020-11-12 15:20:00,64.1,108.9,2020-11-12 13:43:00,-3.6000000000000227,,-3.6000000000000227
19-11-2020,19-11-2020,13:30,0.6,29300,29326.0,111.65,0.2,2020-11-19 15:20:00,49.65,82.25,2020-11-19 13:35:00,78.85,78.85,
26-11-2020,26-11-2020,13:30,0.6,29400,29420.7,128.9,152.6,2020-11-26 15:20:00,99.0,159.2,2020-11-26 13:46:00,-83.89999999999998,,-83.89999999999998
03-12-2020,03-12-2020,13:30,0.6,29500,29526.5,134.0,0.25,2020-12-03 15:20:00,103.35,53.5,2020-12-03 15:20:00,183.6,183.6,
10-12-2020,10-12-2020,13:30,0.6,30400,30410.25,88.0,153.7,2020-12-10 14:49:00,109.9,191.1,2020-12-10 13:33:00,-146.89999999999998,,-146.89999999999998
17-12-2020,17-12-2020,13:30,0.6,30800,30877.15,175.4,43.5,2020-12-17 15:20:00,36.15,58.7,2020-12-17 14:24:00,109.35,109.35,
24-12-2020,24-12-2020,13:30,0.6,30400,30400.75,108.8,3.0,2020-12-24 15:20:00,62.85,7.9,2020-12-24 15:20:00,160.75,160.75,
31-12-2020,31-12-2020,13:30,0.6,31200,31293.75,201.25,65.85,2020-12-31 15:20:00,22.3,39.85,2020-12-31 14:29:00,117.85000000000001,117.85000000000001,
07-01-2021,07-01-2021,13:30,0.6,32100,32128.8,96.4,0.4,2021-01-07 15:20:00,51.25,84.85,2021-01-07 13:35:00,62.400000000000006,62.400000000000006,
14-01-2021,14-01-2021,13:30,0.6,32500,32573.15,105.4,11.9,2021-01-14 15:20:00,51.8,1.3,2021-01-14 15:20:00,144.0,144.0,
21-01-2021,21-01-2021,13:30,0.6,32700,32777.25,120.9,0.5,2021-01-21 15:20:00,22.55,37.45,2021-01-21 13:48:00,105.5,105.5,
28-01-2021,28-01-2021,13:30,0.6,29900,29936.8,225.05,425.3,2021-01-28 15:05:00,62.75,102.9,2021-01-28 14:00:00,-240.4,,-240.4
04-02-2021,04-02-2021,13:30,0.6,34800,34898.9,203.1,325.0,2021-02-04 14:11:00,94.0,0.25,2021-02-04 15:20:00,-28.150000000000006,,-28.150000000000006
11-02-2021,11-02-2021,13:30,0.6,35600,35654.2,192.0,153.85,2021-02-11 15:20:00,118.0,0.2,2021-02-11 15:20:00,155.95,155.95,
18-02-2021,18-02-2021,13:30,0.6,36400,36462.6,104.0,175.55,2021-02-18 14:09:00,143.0,0.15,2021-02-18 15:20:00,71.29999999999998,71.29999999999998,
25-02-2021,25-02-2021,13:30,0.6,36600,36678.6,229.95,0.55,2021-02-25 15:20:00,67.0,118.75,2021-02-25 14:00:00,177.64999999999998,177.64999999999998,
04-03-2021,04-03-2021,13:30,0.6,36100,36117.4,117.05,194.4,2021-03-04 13:35:00,123.15,200.15,2021-03-04 13:59:00,-154.35000000000002,,-154.35000000000002
10-03-2021,10-03-2021,13:30,0.6,35900,35994.65,164.55,30.5,2021-03-10 15:20:00,75.1,0.55,2021-03-10 15:20:00,208.60000000000002,208.60000000000002,
18-03-2021,18-03-2021,13:30,0.6,33900,33973.75,178.35,1.2,2021-03-18 15:20:00,112.3,184.85,2021-03-18 13:59:00,104.60000000000001,104.60000000000001,
25-03-2021,25-03-2021,13:30,0.6,32500,32550.55,388.95,706.45,2021-03-25 13:43:00,54.0,0.45,2021-03-25 15:20:00,-263.95000000000005,,-263.95000000000005
01-04-2021,01-04-2021,13:30,0.6,33500,33567.35,127.6,205.75,2021-04-01 14:09:00,134.25,0.25,2021-04-01 15:20:00,55.849999999999994,55.849999999999994,
08-04-2021,08-04-2021,13:30,0.6,33100,33153.8,149.2,0.2,2021-04-08 15:20:00,101.8,163.6,2021-04-08 14:32:00,87.2,87.2,
15-04-2021,15-04-2021,13:30,0.6,31700,31747.35,196.2,317.55,2021-04-15 13:42:00,126.9,0.2,2021-04-15 15:20:00,5.34999999999998,5.34999999999998,
22-04-2021,22-04-2021,13:30,0.6,31500,31513.2,78.55,129.9,2021-04-22 13:46:00,213.95,0.2,2021-04-22 15:20:00,162.39999999999998,162.39999999999998,
29-04-2021,29-04-2021,13:30,0.6,33800,33899.95,191.6,0.3,2021-04-29 15:20:00,95.2,202.65,2021-04-29 13:56:00,83.84999999999998,83.84999999999998,
06-05-2021,06-05-2021,13:30,0.6,32700,32766.6,167.4,120.35,2021-05-06 15:20:00,74.05,0.2,2021-05-06 15:20:00,120.9,120.9,
12-05-2021,12-05-2021,13:30,0.6,32600,32627.85,98.75,0.25,2021-05-12 15:20:00,69.6,123.6,2021-05-12 14:53:00,44.5,44.5,
20-05-2021,20-05-2021,13:30,0.6,33500,33567.6,130.8,0.2,2021-05-20 15:20:00,61.3,133.85,2021-05-20 14:53:00,58.050000000000026,58.050000000000026,
27-05-2021,27-05-2021,13:30,0.6,34900,34919.7,150.05,204.75,2021-05-27 15:20:00,76.2,124.1,2021-05-27 14:12:00,-102.59999999999998,,-102.59999999999998
03-06-2021,03-06-2021,13:30,0.6,35400,35445.15,168.4,278.0,2021-06-03 14:00:00,38.8,0.25,2021-06-03 15:20:00,-71.05,,-71.05
10-06-2021,10-06-2021,13:30,0.6,35000,35008.35,117.75,188.45,2021-06-10 14:37:00,95.6,0.3,2021-06-10 15:20:00,24.60000000000001,24.60000000000001,
17-06-2021,17-06-2021,13:30,0.6,34700,34730.7,96.3,0.2,2021-06-17 15:20:00,57.95,94.95,2021-06-17 14:13:00,59.099999999999994,59.099999999999994,
24-06-2021,24-06-2021,13:30,0.6,34800,34815.85,127.95,17.5,2021-06-24 15:20:00,69.55,1.95,2021-06-24 15:20:00,178.05,178.05,
01-07-2021,01-07-2021,13:30,0.6,34900,34915.0,63.8,0.15,2021-07-01 15:20:00,74.7,129.15,2021-07-01 13:48:00,9.199999999999996,9.199999999999996,
08-07-2021,08-07-2021,13:30,0.6,35400,35473.15,129.6,0.3,2021-07-08 15:20:00,44.7,81.0,2021-07-08 13:54:00,92.99999999999999,92.99999999999999,
15-07-2021,15-07-2021,13:30,0.6,35800,35873.05,91.95,148.8,2021-07-15 13:51:00,56.8,0.25,2021-07-15 15:20:00,-0.30000000000001137,,-0.30000000000001137
22-07-2021,22-07-2021,13:30,0.6,34800,34828.95,86.75,0.4,2021-07-22 15:20:00,38.45,62.05,2021-07-22 13:46:00,62.75,62.75,
29-07-2021,29-07-2021,13:30,0.6,34700,34704.45,81.5,0.7,2021-07-29 15:20:00,70.15,21.4,2021-07-29 15:20:00,129.55,129.55,
05-08-2021,05-08-2021,13:30,0.6,35900,35965.25,109.3,178.0,2021-08-05 14:16:00,54.7,72.5,2021-08-05 15:20:00,-86.5,,-86.5
12-08-2021,12-08-2021,13:30,0.6,35800,35871.65,145.15,128.4,2021-08-12 15:20:00,31.95,0.15,2021-08-12 15:20:00,48.55,48.55,
18-08-2021,18-08-2021,13:30,0.6,35700,35773.75,85.4,0.25,2021-08-18 15:20:00,55.85,124.25,2021-08-18 14:34:00,16.75,16.75,
26-08-2021,26-08-2021,13:30,0.6,35700,35726.9,85.0,0.35,2021-08-26 15:20:00,57.05,92.0,2021-08-26 14:34:00,49.7,49.7,
02-09-2021,02-09-2021,13:30,0.6,36800,36822.15,72.15,26.15,2021-09-02 15:20:00,63.1,0.7,2021-09-02 15:20:00,108.4,108.4,
09-09-2021,09-09-2021,13:30,0.6,36600,36624.8,93.15,86.3,2021-09-09 15:20:00,39.1,0.15,2021-09-09 15:20:00,45.80000000000001,45.80000000000001,
16-09-2021,16-09-2021,13:30,0.6,37400,37400.2,58.3,94.2,2021-09-16 14:02:00,71.05,0.15,2021-09-16 15:20:00,34.999999999999986,34.999999999999986,
23-09-2021,23-09-2021,13:30,0.6,37600,37694.45,178.9,164.55,2021-09-23 15:20:00,27.1,0.25,2021-09-23 15:20:00,41.199999999999996,41.199999999999996,
30-09-2021,30-09-2021,13:30,0.6,37600,37610.0,87.85,0.35,2021-09-30 15:20:00,96.15,162.3,2021-09-30 14:26:00,21.349999999999994,21.349999999999994,
07-10-2021,07-10-2021,13:30,0.6,37800,37838.35,92.8,0.2,2021-10-07 15:20:00,44.4,71.1,2021-10-07 13:37:00,65.9,65.9,
14-10-2021,14-10-2021,13:30,0.6,38800,38854.6,65.7,107.4,2021-10-14 13:38:00,62.75,0.25,2021-10-14 15:20:00,20.799999999999997,20.799999999999997,
21-10-2021,21-10-2021,13:30,0.6,39500,39597.8,134.35,235.65,2021-10-21 14:31:00,62.0,102.75,2021-10-21 14:25:00,-142.05,,-142.05
28-10-2021,28-10-2021,13:30,0.6,40200,40248.4,160.7,0.5,2021-10-28 15:20:00,102.45,176.25,2021-10-28 13:37:00,86.39999999999999,86.39999999999999,
03-11-2021,03-11-2021,13:30,0.6,39400,39433.9,171.5,276.5,2021-11-03 13:45:00,99.0,160.95,2021-11-03 14:32:00,-166.95,,-166.95
11-11-2021,11-11-2021,13:30,0.6,38500,38594.6,212.75,53.8,2021-11-11 15:20:00,65.2,105.3,2021-11-11 13:51:00,118.85,118.85,
18-11-2021,18-11-2021,13:30,0.6,38000,38008.95,75.0,130.3,2021-11-18 13:57:00,160.65,28.4,2021-11-18 15:20:00,76.94999999999999,76.94999999999999,
25-11-2021,25-11-2021,13:30,0.6,37200,37276.95,182.8,296.0,2021-11-25 14:25:00,58.3,0.25,2021-11-25 15:20:00,-55.14999999999999,,-55.14999999999999
02-12-2021,02-12-2021,13:30,0.6,36300,36315.7,90.95,176.15,2021-12-02 13:49:00,108.05,0.25,2021-12-02 15:20:00,22.599999999999994,22.599999999999994,
09-12-2021,09-12-2021,13:30,0.6,37100,37162.95,172.1,0.35,2021-12-09 15:20:00,28.7,51.75,2021-12-09 13:38:00,148.7,148.7,
16-12-2021,16-12-2021,13:30,0.6,36600,36673.35,115.75,0.3,2021-12-16 15:20:00,58.0,118.15,2021-12-16 14:33:00,55.3,55.3,
23-12-2021,23-12-2021,13:30,0.6,35400,35469.6,90.15,0.15,2021-12-23 15:20:00,73.3,129.8,2021-12-23 13:40:00,33.499999999999986,33.499999999999986,
30-12-2021,30-12-2021,13:30,0.6,35000,35062.9,113.7,183.6,2021-12-30 13:40:00,58.35,0.3,2021-12-30 15:20:00,-11.849999999999987,,-11.849999999999987
13-01-2022,13-01-2022,13:30,0.6,38400,38410.25,97.25,155.9,2022-01-13 14:03:00,75.55,0.35,2022-01-13 15:20:00,16.549999999999997,16.549999999999997,
20-01-2022,20-01-2022,13:30,0.6,37800,37852.8,72.9,46.35,2022-01-20 15:20:00,99.1,162.65,2022-01-20 13:33:00,-37.00000000000001,,-37.00000000000001
27-01-2022,27-01-2022,13:30,0.6,37500,37592.35,151.95,275.55,2022-01-27 13:47:00,115.15,0.4,2022-01-27 15:20:00,-8.850000000000023,,-8.850000000000023
03-02-2022,03-02-2022,13:30,0.6,39200,39285.95,150.3,0.2,2022-02-03 15:20:00,45.75,74.65,2022-02-03 13:39:00,121.20000000000002,121.20000000000002,
10-02-2022,10-02-2022,13:30,0.6,39100,39136.55,109.3,0.15,2022-02-10 15:20:00,71.5,79.6,2022-02-10 15:20:00,101.05,101.05,
17-02-2022,17-02-2022,13:30,0.6,37700,37749.55,147.2,0.15,2022-02-17 15:20:00,78.35,135.7,2022-02-17 14:15:00,89.69999999999999,89.69999999999999,
24-02-2022,24-02-2022,13:30,0.6,35900,35920.3,111.0,184.9,2022-02-24 13:50:00,191.15,311.35,2022-02-24 14:59:00,-194.10000000000002,,-194.10000000000002
03-03-2022,03-03-2022,13:30,0.6,34900,34964.25,159.65,299.65,2022-03-03 13:45:00,115.85,4.4,2022-03-03 15:20:00,-28.549999999999983,,-28.549999999999983
10-03-2022,10-03-2022,13:30,0.6,35000,35002.1,121.45,0.25,2022-03-10 15:20:00,188.5,313.95,2022-03-10 13:41:00,-4.249999999999986,,-4.249999999999986
17-03-2022,17-03-2022,13:30,0.6,36400,36495.75,184.95,32.05,2022-03-17 15:20:00,107.5,2.25,2022-03-17 15:20:00,258.15,258.15,
24-03-2022,24-03-2022,13:30,0.6,35400,35471.8,323.35,126.45,2022-03-24 15:20:00,25.85,41.7,2022-03-24 13:40:00,181.05000000000004,181.05000000000004,
31-03-2022,31-03-2022,13:30,0.6,36400,36427.65,111.4,0.55,2022-03-31 15:20:00,81.45,131.25,2022-03-31 14:05:00,61.05000000000001,61.05000000000001,
07-04-2022,07-04-2022,13:30,0.6,37800,37882.75,81.0,0.2,2022-04-07 15:20:00,93.15,149.85,2022-04-07 13:44:00,24.10000000000001,24.10000000000001,
13-04-2022,13-04-2022,13:30,0.6,37600,37661.15,108.2,0.25,2022-04-13 15:20:00,66.65,108.55,2022-04-13 15:10:00,66.05000000000001,66.05000000000001,
21-04-2022,21-04-2022,13:30,0.6,36500,36589.05,151.2,244.4,2022-04-21 14:24:00,39.7,0.15,2022-04-21 15:20:00,-53.65000000000001,,-53.65000000000001
28-04-2022,28-04-2022,13:30,0.6,36200,36279.8,134.85,219.7,2022-04-28 14:24:00,53.05,0.15,2022-04-28 15:20:00,-31.949999999999996,,-31.949999999999996
05-05-2022,05-05-2022,13:30,0.6,35600,35658.95,94.5,0.15,2022-05-05 15:20:00,59.15,101.5,2022-05-05 13:39:00,51.99999999999999,51.99999999999999,
12-05-2022,12-05-2022,13:30,0.6,33700,33763.05,179.15,0.3,2022-05-12 15:20:00,79.95,156.2,2022-05-12 13:50:00,102.60000000000001,102.60000000000001,
19-05-2022,19-05-2022,13:30,0.6,33300,33300.45,115.85,12.45,2022-05-19 15:20:00,86.8,1.15,2022-05-19 15:20:00,189.04999999999998,189.04999999999998,
26-05-2022,26-05-2022,13:30,0.6,34800,34891.5,161.5,260.45,2022-05-26 14:51:00,67.6,121.7,2022-05-26 13:58:00,-153.05,,-153.05
02-06-2022,02-06-2022,13:30,0.6,35400,35491.7,144.55,266.0,2022-06-02 13:45:00,76.65,0.35,2022-06-02 15:20:00,-45.14999999999998,,-45.14999999999998
09-06-2022,09-06-2022,13:30,0.6,34800,34819.05,74.1,123.55,2022-06-09 14:19:00,74.4,0.2,2022-06-09 15:20:00,24.75,24.75,
16-06-2022,16-06-2022,13:30,0.6,32700,32754.95,144.15,0.25,2022-06-16 15:20:00,100.8,94.95,2022-06-16 15:20:00,149.75,149.75,
23-06-2022,23-06-2022,13:30,0.6,32600,32666.35,181.15,321.15,2022-06-23 13:32:00,48.95,0.15,2022-06-23 15:20:00,-91.19999999999996,,-91.19999999999996
30-06-2022,30-06-2022,13:30,0.6,33400,33439.6,160.8,33.85,2022-06-30 15:20:00,94.35,0.2,2022-06-30 15:20:00,221.10000000000002,221.10000000000002,
07-07-2022,07-07-2022,13:30,0.6,34800,34898.85,141.75,123.05,2022-07-07 15:20:00,58.35,95.2,2022-07-07 14:01:00,-18.15,,-18.15
14-07-2022,14-07-2022,13:30,0.6,34600,34651.9,111.0,52.2,2022-07-14 15:20:00,64.3,0.1,2022-07-14 15:20:00,123.0,123.0,
21-07-2022,21-07-2022,13:30,0.6,36200,36216.05,39.65,2.65,2022-07-21 15:20:00,113.25,4.0,2022-07-21 15:20:00,146.25,146.25,
28-07-2022,28-07-2022,13:30,0.6,37300,37361.5,91.7,76.6,2022-07-28 15:20:00,46.5,0.2,2022-07-28 15:20:00,61.400000000000006,61.400000000000006,
04-08-2022,04-08-2022,13:30,0.6,37600,37660.05,130.6,216.55,2022-08-04 15:02:00,56.2,99.9,2022-08-04 14:07:00,-129.65000000000003,,-129.65000000000003
11-08-2022,11-08-2022,13:30,0.6,38800,38842.85,84.25,139.35,2022-08-11 15:03:00,58.35,0.3,2022-08-11 15:20:00,2.95000000000001,2.95000000000001,
18-08-2022,18-08-2022,13:30,0.6,39400,39461.75,95.5,155.5,2022-08-18 14:17:00,34.2,0.1,2022-08-18 15:20:00,-25.9,,-25.9
25-08-2022,25-08-2022,13:30,0.6,39400,39427.55,89.2,0.4,2022-08-25 15:20:00,52.9,86.7,2022-08-25 14:27:00,54.99999999999999,54.99999999999999,
01-09-2022,01-09-2022,13:30,0.6,39300,39313.0,151.2,10.2,2022-09-01 15:20:00,92.0,163.85,2022-09-01 13:49:00,69.15,69.15,
08-09-2022,08-09-2022,13:30,0.6,40000,40055.1,138.4,228.5,2022-09-08 14:32:00,80.35,0.3,2022-09-08 15:20:00,-10.049999999999997,,-10.049999999999997
15-09-2022,15-09-2022,13:30,0.6,41400,41406.95,76.9,135.75,2022-09-15 14:40:00,128.45,215.45,2022-09-15 13:46:00,-145.85,,-145.85
22-09-2022,22-09-2022,13:30,0.6,40600,40655.9,159.75,275.75,2022-09-22 13:50:00,59.75,1.0,2022-09-22 15:20:00,-57.25,,-57.25
29-09-2022,29-09-2022,13:30,0.6,37600,37605.7,86.9,143.1,2022-09-29 13:35:00,133.9,0.35,2022-09-29 15:20:00,77.35000000000002,77.35000000000002,
06-10-2022,06-10-2022,13:30,0.6,39500,39568.0,122.95,0.1,2022-10-06 15:20:00,60.95,98.25,2022-10-06 14:04:00,85.55000000000001,85.55000000000001,
13-10-2022,13-10-2022,13:30,0.6,38600,38692.35,114.1,191.05,2022-10-13 14:27:00,64.45,110.95,2022-10-13 13:33:00,-123.45000000000002,,-123.45000000000002
20-10-2022,20-10-2022,13:30,0.6,39900,39964.9,117.35,203.5,2022-10-20 14:39:00,56.3,0.15,2022-10-20 15:20:00,-30.000000000000007,,-30.000000000000007
27-10-2022,27-10-2022,13:30,0.6,41300,41347.95,104.3,2.25,2022-10-27 15:20:00,57.85,99.6,2022-10-27 14:31:00,60.300000000000004,60.300000000000004,
03-11-2022,03-11-2022,13:30,0.6,41300,41372.15,102.55,2.85,2022-11-03 15:20:00,51.0,3.0,2022-11-03 15:20:00,147.7,147.7,
10-11-2022,10-11-2022,13:30,0.6,41400,41414.4,61.65,109.3,2022-11-10 14:03:00,57.15,0.2,2022-11-10 15:20:00,9.299999999999997,9.299999999999997,
17-11-2022,17-11-2022,13:30,0.6,42500,42535.25,80.75,0.2,2022-11-17 15:20:00,35.9,33.3,2022-11-17 15:20:00,83.15,83.15,
24-11-2022,24-11-2022,13:30,0.6,42800,42887.9,109.5,189.95,2022-11-24 15:00:00,24.4,0.15,2022-11-24 15:20:00,-56.19999999999999,,-56.19999999999999
01-12-2022,01-12-2022,13:30,0.6,43200,43277.2,99.75,164.85,2022-12-01 14:56:00,78.15,130.3,2022-12-01 13:55:00,-117.25,,-117.25
08-12-2022,08-12-2022,13:30,0.6,43400,43458.0,66.2,118.55,2022-12-08 14:14:00,46.9,0.15,2022-12-08 15:20:00,-5.599999999999994,,-5.599999999999994
15-12-2022,15-12-2022,13:30,0.6,43800,43825.15,95.75,0.25,2022-12-15 15:20:00,41.5,67.2,2022-12-15 14:34:00,69.8,69.8,
22-12-2022,22-12-2022,13:30,0.6,42300,42391.0,118.9,201.5,2022-12-22 13:49:00,82.35,0.4,2022-12-22 15:20:00,-0.6500000000000057,,-0.6500000000000057
29-12-2022,29-12-2022,13:30,0.6,42700,42738.6,96.5,159.4,2022-12-29 13:45:00,67.25,0.15,2022-12-29 15:20:00,4.199999999999989,4.199999999999989,
05-01-2023,05-01-2023,13:30,0.6,42300,42371.45,157.2,273.45,2023-01-05 14:29:00,77.3,0.15,2023-01-05 15:20:00,-39.10000000000001,,-39.10000000000001
12-01-2023,12-01-2023,13:30,0.6,41800,41871.1,115.5,186.1,2023-01-12 14:09:00,87.55,0.1,2023-01-12 15:20:00,16.85000000000001,16.85000000000001,
19-01-2023,19-01-2023,13:30,0.6,42200,42293.35,157.85,120.3,2023-01-19 15:20:00,37.45,0.15,2023-01-19 15:20:00,74.85,74.85,
