date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
21-10-2021,21-10-2021,12:05,0.65,39600,39600.7,107.0,183.55,2021-10-21 14:32:00,119.7,0.3,2021-10-21 15:20:00,42.849999999999994,42.849999999999994,
28-10-2021,28-10-2021,12:05,0.65,40300,40380.95,174.0,0.45,2021-10-28 15:20:00,98.1,175.75,2021-10-28 12:15:00,95.9,95.9,
03-11-2021,03-11-2021,12:05,0.65,39700,39779.4,182.55,308.4,2021-11-03 13:57:00,171.45,286.5,2021-11-03 13:15:00,-240.89999999999998,,-240.89999999999998
11-11-2021,11-11-2021,12:05,0.65,38700,38745.25,162.7,0.35,2021-11-11 15:20:00,119.15,213.65,2021-11-11 12:18:00,67.85,67.85,
18-11-2021,18-11-2021,12:05,0.65,37800,37887.95,168.6,279.45,2021-11-18 13:24:00,109.05,0.45,2021-11-18 15:20:00,-2.25,,-2.25
25-11-2021,25-11-2021,12:05,0.65,37300,37355.45,172.0,45.2,2021-11-25 15:20:00,114.0,0.85,2021-11-25 15:20:00,239.95,239.95,
02-12-2021,02-12-2021,12:05,0.65,36300,36371.8,142.4,214.45,2021-12-02 15:20:00,133.9,0.25,2021-12-02 15:20:00,61.60000000000002,61.60000000000002,
09-12-2021,09-12-2021,12:05,0.65,37000,37020.45,118.75,210.0,2021-12-09 12:35:00,99.45,0.2,2021-12-09 15:20:00,8.0,8.0,
16-12-2021,16-12-2021,12:05,0.65,36600,36614.35,116.9,193.95,2021-12-16 12:59:00,119.2,196.9,2021-12-16 14:45:00,-154.75,,-154.75
23-12-2021,23-12-2021,12:05,0.65,35200,35238.65,136.85,233.45,2021-12-23 12:31:00,60.4,2.45,2021-12-23 15:20:00,-38.65,,-38.65
30-12-2021,30-12-2021,12:05,0.65,34900,34923.1,131.4,256.8,2021-12-30 13:38:00,71.85,0.25,2021-12-30 15:20:00,-53.80000000000001,,-53.80000000000001
13-01-2022,13-01-2022,12:05,0.65,38500,38541.3,127.0,0.5,2022-01-13 15:20:00,71.55,122.5,2022-01-13 12:37:00,75.55,75.55,
20-01-2022,20-01-2022,12:05,0.65,37900,37919.3,146.4,0.55,2022-01-20 15:20:00,67.0,115.6,2022-01-20 13:26:00,97.25,97.25,
27-01-2022,27-01-2022,12:05,0.65,37100,37167.45,138.6,229.1,2022-01-27 12:45:00,164.95,0.15,2022-01-27 15:20:00,74.29999999999998,74.29999999999998,
03-02-2022,03-02-2022,12:05,0.65,39100,39176.05,176.85,294.65,2022-02-03 12:42:00,74.8,66.8,2022-02-03 15:20:00,-109.79999999999998,,-109.79999999999998
10-02-2022,10-02-2022,12:05,0.65,39000,39092.2,181.0,22.25,2022-02-10 15:20:00,71.7,1.5,2022-02-10 15:20:00,228.95,228.95,
17-02-2022,17-02-2022,12:05,0.65,37800,37809.65,147.65,0.25,2022-02-17 15:20:00,132.2,226.9,2022-02-17 14:16:00,52.69999999999999,52.69999999999999,
24-02-2022,24-02-2022,12:05,0.65,36000,36096.55,255.0,0.3,2022-02-24 15:20:00,147.2,245.2,2022-02-24 13:30:00,156.7,156.7,
03-03-2022,03-03-2022,12:05,0.65,35200,35255.9,234.6,0.85,2022-03-03 15:20:00,111.4,197.45,2022-03-03 12:21:00,147.70000000000002,147.70000000000002,
10-03-2022,10-03-2022,12:05,0.65,35200,35222.8,192.2,0.2,2022-03-10 15:20:00,183.7,312.15,2022-03-10 12:37:00,63.55000000000001,63.55000000000001,
17-03-2022,17-03-2022,12:05,0.65,36500,36561.8,158.55,1.1,2022-03-17 15:20:00,153.25,71.1,2022-03-17 15:20:00,239.60000000000002,239.60000000000002,
24-03-2022,24-03-2022,12:05,0.65,35600,35688.2,183.1,0.4,2022-03-24 15:20:00,107.7,193.65,2022-03-24 12:22:00,96.74999999999999,96.74999999999999,
31-03-2022,31-03-2022,12:05,0.65,36400,36424.0,120.15,0.55,2022-03-31 15:20:00,123.15,31.3,2022-03-31 15:20:00,211.45000000000002,211.45000000000002,
07-04-2022,07-04-2022,12:05,0.65,37900,37911.5,145.2,0.2,2022-04-07 15:20:00,115.8,192.6,2022-04-07 13:42:00,68.2,68.2,
13-04-2022,13-04-2022,12:05,0.65,37700,37707.7,110.8,0.3,2022-04-13 15:20:00,158.1,227.8,2022-04-13 15:20:00,40.79999999999998,40.79999999999998,
21-04-2022,21-04-2022,12:05,0.65,36600,36611.8,94.35,155.8,2022-04-21 14:24:00,101.45,0.1,2022-04-21 15:20:00,39.89999999999999,39.89999999999999,
28-04-2022,28-04-2022,12:05,0.65,36100,36119.4,121.1,202.2,2022-04-28 12:43:00,81.95,0.15,2022-04-28 15:20:00,0.7000000000000028,0.7000000000000028,
05-05-2022,05-05-2022,12:05,0.65,35600,35652.45,148.05,245.7,2022-05-05 12:34:00,65.8,135.05,2022-05-05 13:43:00,-166.89999999999998,,-166.89999999999998
12-05-2022,12-05-2022,12:05,0.65,33700,33746.7,210.7,0.3,2022-05-12 15:20:00,121.2,207.2,2022-05-12 14:06:00,124.39999999999999,124.39999999999999,
19-05-2022,19-05-2022,12:05,0.65,33300,33371.95,159.6,12.45,2022-05-19 15:20:00,103.1,1.15,2022-05-19 15:20:00,249.1,249.1,
26-05-2022,26-05-2022,12:05,0.65,34400,34487.75,182.25,301.5,2022-05-26 13:00:00,84.25,0.2,2022-05-26 15:20:00,-35.2,,-35.2
02-06-2022,02-06-2022,12:05,0.65,35500,35506.7,124.55,114.25,2022-06-02 15:20:00,126.0,0.35,2022-06-02 15:20:00,135.95,135.95,
09-06-2022,09-06-2022,12:05,0.65,34700,34790.45,152.6,269.55,2022-06-09 12:37:00,60.15,0.15,2022-06-09 15:20:00,-56.95000000000002,,-56.95000000000002
16-06-2022,16-06-2022,12:05,0.65,33100,33140.05,124.65,0.15,2022-06-16 15:20:00,141.45,260.45,2022-06-16 13:20:00,5.5,5.5,
23-06-2022,23-06-2022,12:05,0.65,33100,33135.2,101.65,208.9,2022-06-23 13:55:00,120.35,207.05,2022-06-23 12:29:00,-193.95000000000002,,-193.95000000000002
30-06-2022,30-06-2022,12:05,0.65,33400,33422.9,151.9,33.85,2022-06-30 15:20:00,146.1,0.2,2022-06-30 15:20:00,263.95000000000005,263.95000000000005,
07-07-2022,07-07-2022,12:05,0.65,34700,34728.95,100.05,166.15,2022-07-07 13:17:00,107.25,0.2,2022-07-07 15:20:00,40.94999999999999,40.94999999999999,
14-07-2022,14-07-2022,12:05,0.65,34700,34744.1,125.0,0.25,2022-07-14 15:20:00,104.9,48.65,2022-07-14 15:20:00,181.0,181.0,
21-07-2022,21-07-2022,12:05,0.65,36200,36255.85,133.6,2.65,2022-07-21 15:20:00,81.75,158.3,2022-07-21 13:54:00,54.39999999999998,54.39999999999998,
28-07-2022,28-07-2022,12:05,0.65,37200,37249.85,139.1,176.3,2022-07-28 15:20:00,62.0,0.15,2022-07-28 15:20:00,24.649999999999984,24.649999999999984,
04-08-2022,04-08-2022,12:05,0.65,37500,37507.7,195.0,325.3,2022-08-04 15:10:00,88.95,0.55,2022-08-04 15:20:00,-41.900000000000006,,-41.900000000000006
11-08-2022,11-08-2022,12:05,0.65,38800,38828.55,98.85,81.7,2022-08-11 15:20:00,76.4,0.3,2022-08-11 15:20:00,93.25,93.25,
18-08-2022,18-08-2022,12:05,0.65,39300,39354.5,121.0,230.8,2022-08-18 14:14:00,78.3,0.15,2022-08-18 15:20:00,-31.65000000000002,,-31.65000000000002
25-08-2022,25-08-2022,12:05,0.65,39400,39409.1,118.5,0.4,2022-08-25 15:20:00,75.2,140.25,2022-08-25 14:34:00,53.05,53.05,
01-09-2022,01-09-2022,12:05,0.65,39300,39367.4,249.6,10.2,2022-09-01 15:20:00,95.95,160.6,2022-09-01 13:00:00,174.75,174.75,
08-09-2022,08-09-2022,12:05,0.65,40000,40050.5,150.0,251.85,2022-09-08 14:33:00,117.5,0.3,2022-09-08 15:20:00,15.350000000000009,15.350000000000009,
15-09-2022,15-09-2022,12:05,0.65,41200,41221.0,151.0,278.9,2022-09-15 13:08:00,121.15,3.9,2022-09-15 15:20:00,-10.649999999999977,,-10.649999999999977
22-09-2022,22-09-2022,12:05,0.65,40600,40633.7,118.6,226.05,2022-09-22 13:34:00,145.95,250.85,2022-09-22 12:45:00,-212.35000000000002,,-212.35000000000002
29-09-2022,29-09-2022,12:05,0.65,37700,37701.0,191.35,0.55,2022-09-29 15:20:00,108.1,186.5,2022-09-29 12:52:00,112.39999999999998,112.39999999999998,
06-10-2022,06-10-2022,12:05,0.65,39300,39379.65,192.05,326.45,2022-10-06 12:59:00,65.7,22.85,2022-10-06 15:20:00,-91.54999999999998,,-91.54999999999998
13-10-2022,13-10-2022,12:05,0.65,38400,38449.2,176.8,295.5,2022-10-13 12:45:00,81.9,0.1,2022-10-13 15:20:00,-36.89999999999998,,-36.89999999999998
20-10-2022,20-10-2022,12:05,0.65,39900,39959.25,117.6,203.5,2022-10-20 14:39:00,107.65,0.15,2022-10-20 15:20:00,21.599999999999994,21.599999999999994,
27-10-2022,27-10-2022,12:05,0.65,41300,41321.25,102.8,2.25,2022-10-27 15:20:00,96.35,8.15,2022-10-27 15:20:00,188.75,188.75,
03-11-2022,03-11-2022,12:05,0.65,41300,41339.95,122.1,2.85,2022-11-03 15:20:00,96.05,3.0,2022-11-03 15:20:00,212.3,212.3,
10-11-2022,10-11-2022,12:05,0.65,41400,41465.95,86.0,150.45,2022-11-10 14:54:00,69.0,0.2,2022-11-10 15:20:00,4.3500000000000085,4.3500000000000085,
17-11-2022,17-11-2022,12:05,0.65,42400,42442.6,105.85,176.0,2022-11-17 14:32:00,49.9,0.6,2022-11-17 15:20:00,-20.85000000000001,,-20.85000000000001
24-11-2022,24-11-2022,12:05,0.65,42900,42935.85,90.1,155.35,2022-11-24 15:15:00,41.2,69.65,2022-11-24 13:23:00,-93.7,,-93.7
01-12-2022,01-12-2022,12:05,0.65,43300,43346.15,139.6,0.5,2022-12-01 15:20:00,27.95,57.25,2022-12-01 13:25:00,109.8,109.8,
08-12-2022,08-12-2022,12:05,0.65,43400,43400.95,73.25,134.3,2022-12-08 14:15:00,77.8,0.15,2022-12-08 15:20:00,16.59999999999998,16.59999999999998,
15-12-2022,15-12-2022,12:05,0.65,43800,43896.5,155.2,0.25,2022-12-15 15:20:00,34.15,65.15,2022-12-15 14:29:00,123.94999999999999,123.94999999999999,
22-12-2022,22-12-2022,12:05,0.65,42300,42303.1,124.95,216.6,2022-12-22 13:19:00,137.2,0.4,2022-12-22 15:20:00,45.14999999999999,45.14999999999999,
29-12-2022,29-12-2022,12:05,0.65,42600,42662.3,125.1,208.45,2022-12-29 13:41:00,69.25,0.25,2022-12-29 15:20:00,-14.349999999999994,,-14.349999999999994
05-01-2023,05-01-2023,12:05,0.65,42600,42625.5,121.6,17.8,2023-01-05 15:20:00,115.85,204.9,2023-01-05 13:19:00,14.749999999999986,14.749999999999986,
12-01-2023,12-01-2023,12:05,0.65,41800,41890.3,199.35,286.55,2023-01-12 15:20:00,67.65,0.1,2023-01-12 15:20:00,-19.650000000000006,,-19.650000000000006
19-01-2023,19-01-2023,12:05,0.65,42300,42329.1,131.95,20.55,2023-01-19 15:20:00,74.15,0.3,2023-01-19 15:20:00,185.25,185.25,
25-01-2023,25-01-2023,12:05,0.65,41700,41739.9,201.25,0.45,2023-01-25 15:20:00,51.2,101.9,2023-01-25 12:40:00,150.10000000000002,150.10000000000002,
02-02-2023,02-02-2023,12:05,0.65,40500,40508.65,179.0,166.0,2023-02-02 15:20:00,192.85,318.45,2023-02-02 12:38:00,-112.6,,-112.6
09-02-2023,09-02-2023,12:05,0.65,41300,41361.1,136.35,235.75,2023-02-09 13:49:00,76.0,0.15,2023-02-09 15:20:00,-23.55000000000001,,-23.55000000000001
16-02-2023,16-02-2023,12:05,0.65,41800,41843.35,99.9,0.1,2023-02-16 15:20:00,79.15,130.85,2023-02-16 12:37:00,48.10000000000002,48.10000000000002,
23-02-2023,23-02-2023,12:05,0.65,39900,39902.6,102.6,173.45,2023-02-23 13:09:00,115.25,0.2,2023-02-23 15:20:00,44.2,44.2,
02-03-2023,02-03-2023,12:05,0.65,40600,40631.95,108.8,0.1,2023-03-02 15:20:00,50.65,86.3,2023-03-02 12:26:00,73.05000000000001,73.05000000000001,
09-03-2023,09-03-2023,12:05,0.65,41500,41583.7,78.55,0.1,2023-03-09 15:20:00,60.6,104.85,2023-03-09 12:30:00,34.20000000000001,34.20000000000001,
16-03-2023,16-03-2023,12:05,0.65,38900,38967.4,130.4,227.2,2023-03-16 13:32:00,119.0,201.4,2023-03-16 12:31:00,-179.2,,-179.2
23-03-2023,23-03-2023,12:05,0.65,40000,40054.75,135.8,228.75,2023-03-23 12:45:00,86.45,157.3,2023-03-23 14:28:00,-163.8,,-163.8
29-03-2023,29-03-2023,12:05,0.65,39800,39806.8,100.0,167.65,2023-03-29 14:15:00,109.7,0.25,2023-03-29 15:20:00,41.8,41.8,
06-04-2023,06-04-2023,12:05,0.65,41000,41099.3,160.9,35.2,2023-04-06 15:20:00,44.5,76.25,2023-04-06 13:42:00,93.95,93.95,
13-04-2023,13-04-2023,12:05,0.65,41700,41724.8,75.1,126.25,2023-04-13 13:40:00,83.25,0.05,2023-04-13 15:20:00,32.05,32.05,
20-04-2023,20-04-2023,12:05,0.65,42200,42273.65,131.3,65.7,2023-04-20 15:20:00,55.0,102.9,2023-04-20 13:08:00,17.700000000000003,17.700000000000003,
27-04-2023,27-04-2023,12:05,0.65,42800,42870.75,126.1,209.4,2023-04-27 14:03:00,59.35,0.15,2023-04-27 15:20:00,-24.10000000000001,,-24.10000000000001
04-05-2023,04-05-2023,12:05,0.65,43400,43411.7,71.9,122.45,2023-05-04 13:43:00,90.45,0.1,2023-05-04 15:20:00,39.80000000000001,39.80000000000001,
11-05-2023,11-05-2023,12:05,0.65,43400,43473.1,162.25,280.55,2023-05-11 14:19:00,57.1,0.1,2023-05-11 15:20:00,-61.30000000000001,,-61.30000000000001
18-05-2023,18-05-2023,12:05,0.65,44000,44044.0,113.7,0.1,2023-05-18 15:20:00,61.8,105.65,2023-05-18 12:21:00,69.75,69.75,
25-05-2023,25-05-2023,12:05,0.65,43500,43523.3,92.75,158.65,2023-05-25 14:52:00,77.0,131.2,2023-05-25 13:41:00,-120.1,,-120.1
01-06-2023,01-06-2023,12:05,0.65,44000,44086.8,141.75,0.15,2023-06-01 15:20:00,52.0,95.75,2023-06-01 14:24:00,97.85,97.85,
08-06-2023,08-06-2023,12:05,0.65,44200,44292.95,119.0,0.15,2023-06-08 15:20:00,53.95,106.9,2023-06-08 14:48:00,65.89999999999999,65.89999999999999,
15-06-2023,15-06-2023,12:05,0.65,43700,43781.1,112.6,0.1,2023-06-15 15:20:00,70.5,127.95,2023-06-15 14:03:00,55.05,55.05,
22-06-2023,22-06-2023,12:05,0.65,43900,43906.0,70.3,133.0,2023-06-22 13:38:00,115.05,193.6,2023-06-22 12:54:00,-141.25,,-141.25
06-06-2019,06-06-2019,12:05,0.7000000000000001,31300,31366.5,137.05,0.15,2019-06-06 15:20:00,45.0,78.4,2019-06-06 12:14:00,103.5,103.5,
13-06-2019,13-06-2019,12:05,0.7000000000000001,30600,30666.15,110.5,198.0,2019-06-13 13:19:00,33.5,0.15,2019-06-13 15:20:00,-54.15,,-54.15
20-06-2019,20-06-2019,12:05,0.7000000000000001,30500,30531.05,66.8,114.8,2019-06-20 13:01:00,72.95,0.05,2019-06-20 15:20:00,24.900000000000006,24.900000000000006,
27-06-2019,27-06-2019,12:05,0.7000000000000001,31300,31393.0,118.05,0.25,2019-06-27 15:20:00,52.0,91.0,2019-06-27 14:07:00,78.8,78.8,
04-07-2019,04-07-2019,12:05,0.7000000000000001,31500,31562.5,114.0,0.25,2019-07-04 15:20:00,44.55,10.25,2019-07-04 15:20:00,148.05,148.05,
11-07-2019,11-07-2019,12:05,0.7000000000000001,30600,30648.9,96.45,172.45,2019-07-11 14:22:00,37.35,0.15,2019-07-11 15:20:00,-38.79999999999998,,-38.79999999999998
18-07-2019,18-07-2019,12:05,0.7000000000000001,30500,30581.5,99.85,0.15,2019-07-18 15:20:00,20.55,37.1,2019-07-18 13:50:00,83.14999999999999,83.14999999999999,
25-07-2019,25-07-2019,12:05,0.7000000000000001,29000,29068.95,109.05,11.7,2019-07-25 15:20:00,40.65,74.8,2019-07-25 12:12:00,63.199999999999996,63.199999999999996,
01-08-2019,01-08-2019,12:05,0.7000000000000001,28500,28530.55,94.1,0.15,2019-08-01 15:20:00,58.55,114.65,2019-08-01 13:48:00,37.84999999999998,37.84999999999998,
08-08-2019,08-08-2019,12:05,0.7000000000000001,27600,27659.7,115.95,204.25,2019-08-08 13:39:00,80.45,0.1,2019-08-08 15:20:00,-7.949999999999989,,-7.949999999999989
14-08-2019,14-08-2019,12:05,0.7000000000000001,27900,27952.5,135.05,112.95,2019-08-14 15:20:00,72.0,0.1,2019-08-14 15:20:00,94.00000000000001,94.00000000000001,
22-08-2019,22-08-2019,12:05,0.7000000000000001,27400,27451.3,132.35,0.05,2019-08-22 15:20:00,60.8,118.6,2019-08-22 14:02:00,74.49999999999999,74.49999999999999,
29-08-2019,29-08-2019,12:05,0.7000000000000001,27300,27389.15,171.0,4.4,2019-08-29 15:20:00,76.35,134.6,2019-08-29 12:34:00,108.35,108.35,
05-09-2019,05-09-2019,12:05,0.7000000000000001,26900,26946.85,135.75,23.15,2019-09-05 15:20:00,82.6,0.5,2019-09-05 15:20:00,194.7,194.7,
12-09-2019,12-09-2019,12:05,0.7000000000000001,27900,27933.75,91.25,0.15,2019-09-12 15:20:00,56.15,79.7,2019-09-12 15:20:00,67.54999999999998,67.54999999999998,
19-09-2019,19-09-2019,12:05,0.7000000000000001,26800,26843.35,123.4,1.1,2019-09-19 15:20:00,62.2,106.9,2019-09-19 13:58:00,77.60000000000001,77.60000000000001,
26-09-2019,26-09-2019,12:05,0.7000000000000001,30100,30167.5,200.0,0.4,2019-09-26 15:20:00,123.05,213.95,2019-09-26 12:07:00,108.7,108.7,
03-10-2019,03-10-2019,12:05,0.7000000000000001,28600,28616.0,189.05,0.1,2019-10-03 15:20:00,127.7,217.4,2019-10-03 12:58:00,99.25000000000001,99.25000000000001,
10-10-2019,10-10-2019,12:05,0.7000000000000001,28100,28110.8,135.15,0.35,2019-10-10 15:20:00,110.95,92.1,2019-10-10 15:20:00,153.65000000000003,153.65000000000003,
17-10-2019,17-10-2019,12:05,0.7000000000000001,28600,28665.65,134.55,247.85,2019-10-17 12:59:00,64.45,0.2,2019-10-17 15:20:00,-49.04999999999998,,-49.04999999999998
24-10-2019,24-10-2019,12:05,0.7000000000000001,29500,29502.5,127.25,0.15,2019-10-24 15:20:00,115.0,218.0,2019-10-24 13:14:00,24.099999999999994,24.099999999999994,
31-10-2019,31-10-2019,12:05,0.7000000000000001,30100,30163.3,145.3,253.15,2019-10-31 13:54:00,73.2,35.25,2019-10-31 15:20:00,-69.89999999999999,,-69.89999999999999
07-11-2019,07-11-2019,12:05,0.7000000000000001,30500,30591.25,162.0,122.0,2019-11-07 15:20:00,64.4,0.1,2019-11-07 15:20:00,104.30000000000001,104.30000000000001,
14-11-2019,14-11-2019,12:05,0.7000000000000001,30500,30546.4,93.1,161.45,2019-11-14 14:11:00,85.15,0.15,2019-11-14 15:20:00,16.650000000000006,16.650000000000006,
21-11-2019,21-11-2019,12:05,0.7000000000000001,31300,31381.1,124.0,48.45,2019-11-21 15:20:00,55.8,0.4,2019-11-21 15:20:00,130.95,130.95,
28-11-2019,28-11-2019,12:05,0.7000000000000001,32100,32119.35,78.85,25.5,2019-11-28 15:20:00,71.05,0.3,2019-11-28 15:20:00,124.1,124.1,
05-12-2019,05-12-2019,12:05,0.7000000000000001,31800,31826.3,118.3,0.45,2019-12-05 15:20:00,77.55,145.0,2019-12-05 12:16:00,50.39999999999999,50.39999999999999,
12-12-2019,12-12-2019,12:05,0.7000000000000001,31400,31487.6,108.9,185.3,2019-12-12 14:34:00,47.85,0.1,2019-12-12 15:20:00,-28.650000000000006,,-28.650000000000006
19-12-2019,19-12-2019,12:05,0.7000000000000001,32200,32294.7,123.8,41.25,2019-12-19 15:20:00,28.65,64.95,2019-12-19 13:00:00,46.24999999999999,46.24999999999999,
26-12-2019,26-12-2019,12:05,0.7000000000000001,32100,32161.1,106.5,0.1,2019-12-26 15:20:00,21.0,36.5,2019-12-26 13:13:00,90.9,90.9,
02-01-2020,02-01-2020,12:05,0.7000000000000001,32200,32245.2,91.2,157.15,2020-01-02 14:16:00,28.05,0.1,2020-01-02 15:20:00,-38.0,,-38.0
09-01-2020,09-01-2020,12:05,0.7000000000000001,32000,32007.5,77.35,135.0,2020-01-09 13:20:00,73.85,0.25,2020-01-09 15:20:00,15.949999999999989,15.949999999999989,
16-01-2020,16-01-2020,12:05,0.7000000000000001,31700,31768.9,101.55,181.6,2020-01-16 13:04:00,34.8,0.15,2020-01-16 15:20:00,-45.4,,-45.4
23-01-2020,23-01-2020,12:05,0.7000000000000001,30800,30800.95,71.9,123.0,2020-01-23 12:15:00,57.4,0.25,2020-01-23 15:20:00,6.050000000000004,6.050000000000004,
30-01-2020,30-01-2020,12:05,0.7000000000000001,30600,30628.15,77.75,50.7,2020-01-30 15:20:00,71.05,0.3,2020-01-30 15:20:00,97.8,97.8,
06-02-2020,06-02-2020,12:05,0.7000000000000001,31200,31207.2,86.0,165.35,2020-02-06 13:18:00,66.0,0.2,2020-02-06 15:20:00,-13.549999999999997,,-13.549999999999997
13-02-2020,13-02-2020,12:05,0.7000000000000001,31200,31256.1,93.7,35.65,2020-02-13 15:20:00,30.05,0.2,2020-02-13 15:20:00,87.9,87.9,
20-02-2020,20-02-2020,12:05,0.7000000000000001,31000,31056.45,79.0,0.25,2020-02-20 15:20:00,37.7,66.2,2020-02-20 14:59:00,50.25,50.25,
27-02-2020,27-02-2020,12:05,0.7000000000000001,29900,29984.95,126.15,222.35,2020-02-27 13:22:00,50.9,0.15,2020-02-27 15:20:00,-45.44999999999999,,-45.44999999999999
05-03-2020,05-03-2020,12:05,0.7000000000000001,29000,29069.05,103.4,0.1,2020-03-05 15:20:00,73.5,133.95,2020-03-05 13:35:00,42.85000000000002,42.85000000000002,
12-03-2020,12-03-2020,12:05,0.7000000000000001,24300,24334.85,246.65,509.6,2020-03-12 12:22:00,273.3,562.55,2020-03-12 14:40:00,-552.2,,-552.2
19-03-2020,19-03-2020,12:05,0.7000000000000001,19600,19658.2,477.7,904.8,2020-03-19 13:06:00,400.0,0.35,2020-03-19 15:20:00,-27.44999999999999,,-27.44999999999999
26-03-2020,26-03-2020,12:05,0.7000000000000001,20100,20124.5,350.75,0.15,2020-03-26 15:20:00,401.05,683.85,2020-03-26 13:34:00,67.80000000000001,67.80000000000001,
01-04-2020,01-04-2020,12:05,0.7000000000000001,18200,18252.9,178.55,13.1,2020-04-01 15:20:00,183.0,3.45,2020-04-01 15:20:00,345.0,345.0,
09-04-2020,09-04-2020,12:05,0.7000000000000001,19500,19510.85,144.55,247.9,2020-04-09 12:51:00,246.1,0.8,2020-04-09 15:20:00,141.95,141.95,
16-04-2020,16-04-2020,12:05,0.7000000000000001,19200,19252.2,178.6,182.6,2020-04-16 15:20:00,152.6,0.2,2020-04-16 15:20:00,148.4,148.4,
23-04-2020,23-04-2020,12:05,0.7000000000000001,20100,20169.2,108.15,194.65,2020-04-23 14:44:00,125.75,0.2,2020-04-23 15:20:00,39.05,39.05,
30-04-2020,30-04-2020,12:05,0.7000000000000001,21900,21925.6,163.15,0.1,2020-04-30 15:20:00,115.2,201.35,2020-04-30 12:40:00,76.90000000000002,76.90000000000002,
07-05-2020,07-05-2020,12:05,0.7000000000000001,19400,19472.65,155.65,81.9,2020-05-07 15:20:00,120.3,0.25,2020-05-07 15:20:00,193.8,193.8,
14-05-2020,14-05-2020,12:05,0.7000000000000001,19200,19234.7,110.0,0.15,2020-05-14 15:20:00,98.55,136.2,2020-05-14 15:20:00,72.2,72.2,
21-05-2020,21-05-2020,12:05,0.7000000000000001,18000,18049.05,108.2,0.1,2020-05-21 15:20:00,61.8,117.05,2020-05-21 14:09:00,52.85000000000001,52.85000000000001,
28-05-2020,28-05-2020,12:05,0.7000000000000001,19200,19255.3,132.65,1.75,2020-05-28 15:20:00,122.95,220.2,2020-05-28 12:47:00,33.65000000000002,33.65000000000002,
11-06-2020,11-06-2020,12:05,0.7000000000000001,20800,20848.45,180.55,0.2,2020-06-11 15:20:00,151.2,258.7,2020-06-11 14:10:00,72.85000000000002,72.85000000000002,
18-06-2020,18-06-2020,12:05,0.7000000000000001,20300,20319.7,131.1,231.3,2020-06-18 13:46:00,119.1,0.1,2020-06-18 15:20:00,18.799999999999983,18.799999999999983,
25-06-2020,25-06-2020,12:05,0.7000000000000001,21200,21277.55,219.0,385.5,2020-06-25 13:48:00,123.7,0.2,2020-06-25 15:20:00,-43.0,,-43.0
02-07-2020,02-07-2020,12:05,0.7000000000000001,22000,22085.3,207.25,0.25,2020-07-02 15:20:00,73.45,48.15,2020-07-02 15:20:00,232.3,232.3,
09-07-2020,09-07-2020,12:05,0.7000000000000001,22800,22823.25,106.4,110.3,2020-07-09 15:20:00,126.8,0.2,2020-07-09 15:20:00,122.7,122.7,
16-07-2020,16-07-2020,12:05,0.7000000000000001,21300,21349.8,99.1,194.2,2020-07-16 14:48:00,94.2,162.15,2020-07-16 13:05:00,-163.05,,-163.05
23-07-2020,23-07-2020,12:05,0.7000000000000001,22900,22973.45,141.25,241.4,2020-07-23 14:09:00,74.05,0.15,2020-07-23 15:20:00,-26.250000000000014,,-26.250000000000014
30-07-2020,30-07-2020,12:05,0.7000000000000001,22100,22187.6,155.0,0.25,2020-07-30 15:20:00,54.0,94.35,2020-07-30 12:37:00,114.4,114.4,
06-08-2020,06-08-2020,12:05,0.7000000000000001,21500,21538.1,186.35,323.0,2020-08-06 12:49:00,178.4,0.2,2020-08-06 15:20:00,41.55000000000001,41.55000000000001,
13-08-2020,13-08-2020,12:05,0.7000000000000001,22300,22301.6,81.5,0.25,2020-08-13 15:20:00,88.45,155.95,2020-08-13 12:21:00,13.750000000000014,13.750000000000014,
20-08-2020,20-08-2020,12:05,0.7000000000000001,22000,22063.9,113.65,2.35,2020-08-20 15:20:00,52.25,116.15,2020-08-20 12:35:00,47.400000000000006,47.400000000000006,
27-08-2020,27-08-2020,12:05,0.7000000000000001,23600,23625.45,87.25,4.0,2020-08-27 15:20:00,68.7,4.25,2020-08-27 15:20:00,147.7,147.7,
03-09-2020,03-09-2020,12:05,0.7000000000000001,23600,23672.55,133.4,0.25,2020-09-03 15:20:00,48.9,87.45,2020-09-03 15:16:00,94.6,94.6,
10-09-2020,10-09-2020,12:05,0.7000000000000001,22500,22597.6,141.35,0.65,2020-09-10 15:20:00,31.6,58.9,2020-09-10 12:59:00,113.39999999999999,113.39999999999999,
17-09-2020,17-09-2020,12:05,0.7000000000000001,22300,22355.55,115.65,27.2,2020-09-17 15:20:00,67.8,0.75,2020-09-17 15:20:00,155.5,155.5,
24-09-2020,24-09-2020,12:05,0.7000000000000001,20700,20756.7,132.85,0.2,2020-09-24 15:20:00,52.45,93.0,2020-09-24 14:01:00,92.10000000000001,92.10000000000001,
01-10-2020,01-10-2020,12:05,0.7000000000000001,22000,22063.3,120.2,222.2,2020-10-01 14:14:00,60.15,0.15,2020-10-01 15:20:00,-41.999999999999986,,-41.999999999999986
08-10-2020,08-10-2020,12:05,0.7000000000000001,23300,23339.65,110.95,0.2,2020-10-08 15:20:00,71.0,136.25,2020-10-08 14:30:00,45.5,45.5,
