date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-07-2021,22-07-2021,09:55,0.65,34900,34887.3,97.1,0.2,2021-07-22 15:20:00,113.0,211.2,2021-07-22 14:19:00,-1.2999999999999972,,-1.2999999999999972
29-07-2021,29-07-2021,09:55,0.65,34700,34669.35,104.55,0.7,2021-07-29 15:20:00,125.8,225.1,2021-07-29 12:23:00,4.549999999999997,4.549999999999997,
05-08-2021,05-08-2021,09:55,0.65,35900,35889.4,117.55,0.45,2021-08-05 15:20:00,139.75,242.35,2021-08-05 10:27:00,14.5,14.5,
12-08-2021,12-08-2021,09:55,0.65,35800,35769.9,141.7,128.4,2021-08-12 15:20:00,91.7,0.15,2021-08-12 15:20:00,104.84999999999998,104.84999999999998,
18-08-2021,18-08-2021,09:55,0.65,36100,36018.45,75.9,0.3,2021-08-18 15:20:00,119.65,205.1,2021-08-18 11:45:00,-9.84999999999998,,-9.84999999999998
26-08-2021,26-08-2021,09:55,0.65,35600,35534.7,90.55,156.1,2021-08-26 11:34:00,143.1,0.75,2021-08-26 15:20:00,76.8,76.8,
02-09-2021,02-09-2021,09:55,0.65,36600,36559.6,92.95,157.6,2021-09-02 11:14:00,122.15,0.3,2021-09-02 15:20:00,57.20000000000002,57.20000000000002,
09-09-2021,09-09-2021,09:55,0.65,36700,36695.3,100.8,2.2,2021-09-09 15:20:00,120.3,15.95,2021-09-09 15:20:00,202.95,202.95,
16-09-2021,16-09-2021,09:55,0.65,37100,37054.9,37.75,70.7,2021-09-16 10:10:00,159.15,0.2,2021-09-16 15:20:00,126.00000000000001,126.00000000000001,
23-09-2021,23-09-2021,09:55,0.65,37500,37462.4,111.35,204.25,2021-09-23 10:13:00,155.6,0.3,2021-09-23 15:20:00,62.39999999999998,62.39999999999998,
30-09-2021,30-09-2021,09:55,0.65,37800,37771.25,141.0,0.25,2021-09-30 15:20:00,159.15,275.4,2021-09-30 13:20:00,24.50000000000003,24.50000000000003,
07-10-2021,07-10-2021,09:55,0.65,37900,37853.85,87.9,0.2,2021-10-07 15:20:00,145.1,148.4,2021-10-07 15:20:00,84.39999999999999,84.39999999999999,
14-10-2021,14-10-2021,09:55,0.65,38900,38858.15,81.3,140.55,2021-10-14 13:53:00,161.8,0.3,2021-10-14 15:20:00,102.24999999999999,102.24999999999999,
21-10-2021,21-10-2021,09:55,0.65,39700,39663.2,124.3,224.45,2021-10-21 14:44:00,145.55,258.15,2021-10-21 11:04:00,-212.74999999999994,,-212.74999999999994
28-10-2021,28-10-2021,09:55,0.65,40700,40617.65,140.0,0.35,2021-10-28 15:20:00,197.5,329.7,2021-10-28 10:03:00,7.450000000000017,7.450000000000017,
03-11-2021,03-11-2021,09:55,0.65,40200,40121.3,131.15,0.3,2021-11-03 15:20:00,187.4,321.9,2021-11-03 11:34:00,-3.6499999999999773,,-3.6499999999999773
11-11-2021,11-11-2021,09:55,0.65,38900,38841.45,118.15,0.35,2021-11-11 15:20:00,203.35,339.05,2021-11-11 12:17:00,-17.900000000000006,,-17.900000000000006
18-11-2021,18-11-2021,09:55,0.65,38100,38070.75,182.6,0.55,2021-11-18 15:20:00,142.5,243.4,2021-11-18 10:15:00,81.14999999999998,81.14999999999998,
25-11-2021,25-11-2021,09:55,0.65,37300,37227.85,125.65,208.9,2021-11-25 11:15:00,218.85,0.85,2021-11-25 15:20:00,134.75,134.75,
02-12-2021,02-12-2021,09:55,0.65,36400,36345.8,160.75,113.95,2021-12-02 15:20:00,192.75,0.5,2021-12-02 15:20:00,239.05,239.05,
09-12-2021,09-12-2021,09:55,0.65,37100,37066.35,111.0,183.25,2021-12-09 13:02:00,161.4,18.95,2021-12-09 15:20:00,70.20000000000002,70.20000000000002,
16-12-2021,16-12-2021,09:55,0.65,36900,36881.85,152.05,0.2,2021-12-16 15:20:00,127.9,225.7,2021-12-16 11:21:00,54.05000000000004,54.05000000000004,
23-12-2021,23-12-2021,09:55,0.65,35300,35257.15,93.5,156.65,2021-12-23 12:31:00,151.1,81.5,2021-12-23 15:20:00,6.449999999999989,6.449999999999989,
30-12-2021,30-12-2021,09:55,0.65,35100,35055.65,100.5,3.9,2021-12-30 15:20:00,169.15,28.15,2021-12-30 15:20:00,237.6,237.6,
13-01-2022,13-01-2022,09:55,0.65,38700,38649.85,97.0,0.2,2022-01-13 15:20:00,151.6,264.25,2022-01-13 10:09:00,-15.850000000000009,,-15.850000000000009
20-01-2022,20-01-2022,09:55,0.65,38100,38050.65,93.65,0.3,2022-01-20 15:20:00,167.75,285.5,2022-01-20 13:26:00,-24.39999999999999,,-24.39999999999999
27-01-2022,27-01-2022,09:55,0.65,37300,37247.95,190.65,343.65,2022-01-27 13:14:00,168.05,285.0,2022-01-27 12:02:00,-269.94999999999993,,-269.94999999999993
03-02-2022,03-02-2022,09:55,0.65,39200,39194.65,165.6,0.2,2022-02-03 15:20:00,104.8,165.35,2022-02-03 15:20:00,104.85000000000001,104.85000000000001,
10-02-2022,10-02-2022,09:55,0.65,38700,38621.8,149.35,258.4,2022-02-10 10:29:00,227.9,0.3,2022-02-10 15:20:00,118.55000000000001,118.55000000000001,
17-02-2022,17-02-2022,09:55,0.65,37800,37721.8,187.15,0.25,2022-02-17 15:20:00,214.85,280.1,2022-02-17 15:20:00,121.64999999999998,121.64999999999998,
24-02-2022,24-02-2022,09:55,0.65,36100,36004.35,223.1,0.25,2022-02-24 15:20:00,302.15,510.6,2022-02-24 14:59:00,14.399999999999949,14.399999999999949,
03-03-2022,03-03-2022,09:55,0.65,35400,35332.0,202.6,0.4,2022-03-03 15:20:00,248.8,432.1,2022-03-03 13:18:00,18.899999999999977,18.899999999999977,
10-03-2022,10-03-2022,09:55,0.65,35000,34940.6,212.15,350.9,2022-03-10 10:18:00,234.05,400.65,2022-03-10 13:45:00,-305.3499999999999,,-305.3499999999999
17-03-2022,17-03-2022,09:55,0.65,36500,36407.7,134.6,1.1,2022-03-17 15:20:00,235.05,71.1,2022-03-17 15:20:00,297.45000000000005,297.45000000000005,
24-03-2022,24-03-2022,09:55,0.65,35700,35690.35,280.0,0.35,2022-03-24 15:20:00,107.35,184.45,2022-03-24 12:14:00,202.54999999999998,202.54999999999998,
31-03-2022,31-03-2022,09:55,0.65,36600,36581.65,113.65,0.1,2022-03-31 15:20:00,182.8,230.75,2022-03-31 15:20:00,65.60000000000002,65.60000000000002,
07-04-2022,07-04-2022,09:55,0.65,37600,37528.7,95.6,167.15,2022-04-07 11:34:00,170.0,42.9,2022-04-07 15:20:00,55.54999999999998,55.54999999999998,
13-04-2022,13-04-2022,09:55,0.65,38000,37905.35,88.1,0.2,2022-04-13 15:20:00,179.25,299.3,2022-04-13 10:26:00,-32.15000000000002,,-32.15000000000002
21-04-2022,21-04-2022,09:55,0.65,36600,36540.95,90.35,155.8,2022-04-21 14:24:00,169.2,0.1,2022-04-21 15:20:00,103.64999999999998,103.64999999999998,
28-04-2022,28-04-2022,09:55,0.65,36100,36029.35,98.35,163.7,2022-04-28 12:38:00,155.9,0.15,2022-04-28 15:20:00,90.4,90.4,
05-05-2022,05-05-2022,09:55,0.65,35700,35679.3,104.9,178.0,2022-05-05 10:09:00,152.4,266.2,2022-05-05 13:44:00,-186.89999999999998,,-186.89999999999998
12-05-2022,12-05-2022,09:55,0.65,34000,33900.3,168.05,0.15,2022-05-12 15:20:00,271.2,463.55,2022-05-12 14:05:00,-24.450000000000017,,-24.450000000000017
19-05-2022,19-05-2022,09:55,0.65,33500,33427.2,136.25,0.2,2022-05-19 15:20:00,185.3,307.85,2022-05-19 14:19:00,13.5,13.5,
26-05-2022,26-05-2022,09:55,0.65,34600,34572.5,125.8,224.15,2022-05-26 13:02:00,143.4,0.25,2022-05-26 15:20:00,44.8,44.8,
02-06-2022,02-06-2022,09:55,0.65,35600,35558.95,147.1,16.25,2022-06-02 15:20:00,146.4,2.25,2022-06-02 15:20:00,275.0,275.0,
09-06-2022,09-06-2022,09:55,0.65,34800,34735.45,109.85,184.25,2022-06-09 12:37:00,121.05,0.2,2022-06-09 15:20:00,46.44999999999999,46.44999999999999,
16-06-2022,16-06-2022,09:55,0.65,33600,33591.6,116.6,0.15,2022-06-16 15:20:00,124.5,210.0,2022-06-16 10:45:00,30.94999999999999,30.94999999999999,
23-06-2022,23-06-2022,09:55,0.65,33400,33336.35,131.8,0.1,2022-06-23 15:20:00,190.65,323.4,2022-06-23 11:57:00,-1.0499999999999545,,-1.0499999999999545
30-06-2022,30-06-2022,09:55,0.65,33600,33584.85,160.5,0.15,2022-06-30 15:20:00,193.95,326.1,2022-06-30 12:35:00,28.19999999999996,28.19999999999996,
07-07-2022,07-07-2022,09:55,0.65,34700,34617.9,75.4,128.35,2022-07-07 13:05:00,203.7,0.2,2022-07-07 15:20:00,150.55,150.55,
14-07-2022,14-07-2022,09:55,0.65,35000,34962.7,128.95,0.1,2022-07-14 15:20:00,145.0,245.55,2022-07-14 11:16:00,28.299999999999983,28.299999999999983,
21-07-2022,21-07-2022,09:55,0.65,36100,36087.45,121.9,216.0,2022-07-21 11:37:00,121.2,0.15,2022-07-21 15:20:00,26.950000000000003,26.950000000000003,
28-07-2022,28-07-2022,09:55,0.65,37300,37224.45,74.85,76.6,2022-07-28 15:20:00,181.0,0.2,2022-07-28 15:20:00,179.05,179.05,
04-08-2022,04-08-2022,09:55,0.65,38200,38134.7,101.75,0.1,2022-08-04 15:20:00,149.55,249.0,2022-08-04 10:42:00,2.200000000000017,2.200000000000017,
11-08-2022,11-08-2022,09:55,0.65,38900,38805.35,84.95,0.6,2022-08-11 15:20:00,177.6,18.55,2022-08-11 15:20:00,243.39999999999998,243.39999999999998,
18-08-2022,18-08-2022,09:55,0.65,39600,39536.2,109.4,47.4,2022-08-18 15:20:00,130.45,216.75,2022-08-18 11:33:00,-24.300000000000004,,-24.300000000000004
25-08-2022,25-08-2022,09:55,0.65,39400,39307.05,91.2,0.4,2022-08-25 15:20:00,156.4,270.6,2022-08-25 14:40:00,-23.40000000000002,,-23.40000000000002
01-09-2022,01-09-2022,09:55,0.65,39400,39389.9,178.25,300.45,2022-09-01 10:11:00,185.0,340.8,2022-09-01 13:55:00,-278.0,,-278.0
08-09-2022,08-09-2022,09:55,0.65,40000,39921.55,114.15,189.25,2022-09-08 14:10:00,187.4,0.3,2022-09-08 15:20:00,112.0,112.0,
15-09-2022,15-09-2022,09:55,0.65,41800,41702.65,78.95,0.15,2022-09-15 15:20:00,340.25,575.0,2022-09-15 10:44:00,-155.95,,-155.95
22-09-2022,22-09-2022,09:55,0.65,41000,40982.4,198.85,0.2,2022-09-22 15:20:00,190.2,320.45,2022-09-22 10:21:00,68.4,68.4,
29-09-2022,29-09-2022,09:55,0.65,38200,38175.2,123.45,0.2,2022-09-29 15:20:00,224.7,376.7,2022-09-29 11:43:00,-28.75,,-28.75
06-10-2022,06-10-2022,09:55,0.65,39400,39353.85,164.55,0.15,2022-10-06 15:20:00,151.05,123.8,2022-10-06 15:20:00,191.65000000000003,191.65000000000003,
13-10-2022,13-10-2022,09:55,0.65,39100,39010.75,112.1,0.1,2022-10-13 15:20:00,204.95,344.8,2022-10-13 10:11:00,-27.850000000000023,,-27.850000000000023
20-10-2022,20-10-2022,09:55,0.65,40000,39967.2,141.1,106.5,2022-10-20 15:20:00,120.65,199.8,2022-10-20 11:15:00,-44.55000000000001,,-44.55000000000001
27-10-2022,27-10-2022,09:55,0.65,41400,41393.3,119.55,0.45,2022-10-27 15:20:00,130.8,217.0,2022-10-27 14:39:00,32.900000000000006,32.900000000000006,
03-11-2022,03-11-2022,09:55,0.65,41300,41232.35,133.75,2.85,2022-11-03 15:20:00,183.55,3.0,2022-11-03 15:20:00,311.45000000000005,311.45000000000005,
10-11-2022,10-11-2022,09:55,0.65,41600,41531.1,66.3,4.3,2022-11-10 15:20:00,146.65,242.6,2022-11-10 12:18:00,-33.94999999999999,,-33.94999999999999
17-11-2022,17-11-2022,09:55,0.65,42500,42468.75,106.05,0.2,2022-11-17 15:20:00,95.15,33.3,2022-11-17 15:20:00,167.7,167.7,
24-11-2022,24-11-2022,09:55,0.65,43000,42922.55,52.65,74.7,2022-11-24 15:20:00,124.75,0.15,2022-11-24 15:20:00,102.54999999999998,102.54999999999998,
01-12-2022,01-12-2022,09:55,0.65,43500,43415.75,50.75,0.2,2022-12-01 15:20:00,133.9,264.45,2022-12-01 13:29:00,-79.99999999999999,,-79.99999999999999
08-12-2022,08-12-2022,09:55,0.65,43400,43313.65,56.8,93.75,2022-12-08 11:18:00,159.9,0.15,2022-12-08 15:20:00,122.8,122.8,
15-12-2022,15-12-2022,09:55,0.65,44100,44070.2,71.95,0.25,2022-12-15 15:20:00,104.45,173.0,2022-12-15 11:48:00,3.1500000000000057,3.1500000000000057,
22-12-2022,22-12-2022,09:55,0.65,42700,42687.1,162.45,0.15,2022-12-22 15:20:00,176.45,324.0,2022-12-22 10:14:00,14.749999999999972,14.749999999999972,
29-12-2022,29-12-2022,09:55,0.65,42600,42538.9,83.9,175.75,2022-12-29 13:03:00,165.7,0.25,2022-12-29 15:20:00,73.6,73.6,
05-01-2023,05-01-2023,09:55,0.65,42800,42787.65,149.6,0.2,2023-01-05 15:20:00,170.1,364.9,2023-01-05 13:19:00,-45.39999999999998,,-45.39999999999998
12-01-2023,12-01-2023,09:55,0.65,42300,42204.7,129.55,0.15,2023-01-12 15:20:00,168.05,306.25,2023-01-12 10:16:00,-8.799999999999983,,-8.799999999999983
19-01-2023,19-01-2023,09:55,0.65,42500,42436.55,92.75,0.05,2023-01-19 15:20:00,181.7,179.6,2023-01-19 15:20:00,94.8,94.8,
25-01-2023,25-01-2023,09:55,0.65,42500,42412.3,62.25,0.2,2023-01-25 15:20:00,191.7,342.15,2023-01-25 10:09:00,-88.39999999999999,,-88.39999999999999
02-02-2023,02-02-2023,09:55,0.65,40600,40579.05,179.25,65.6,2023-02-02 15:20:00,422.0,0.3,2023-02-02 15:20:00,535.35,535.35,
09-02-2023,09-02-2023,09:55,0.65,41400,41356.55,125.05,149.05,2023-02-09 15:20:00,155.9,0.1,2023-02-09 15:20:00,131.8,131.8,
16-02-2023,16-02-2023,09:55,0.65,41900,41852.0,104.9,0.15,2023-02-16 15:20:00,105.25,187.1,2023-02-16 12:36:00,22.900000000000006,22.900000000000006,
23-02-2023,23-02-2023,09:55,0.65,39800,39736.7,229.2,378.45,2023-02-23 10:31:00,93.85,0.15,2023-02-23 15:20:00,-55.55000000000001,,-55.55000000000001
02-03-2023,02-03-2023,09:55,0.65,40600,40578.35,123.25,0.1,2023-03-02 15:20:00,103.45,175.4,2023-03-02 13:40:00,51.2,51.2,
09-03-2023,09-03-2023,09:55,0.65,41600,41513.55,48.95,80.85,2023-03-09 11:30:00,166.95,282.35,2023-03-09 14:51:00,-147.3,,-147.3
16-03-2023,16-03-2023,09:55,0.65,38800,38714.65,165.8,277.45,2023-03-16 10:38:00,170.4,0.1,2023-03-16 15:20:00,58.650000000000034,58.650000000000034,
23-03-2023,23-03-2023,09:55,0.65,40000,39929.9,99.45,180.75,2023-03-23 10:22:00,179.5,312.95,2023-03-23 15:05:00,-214.75,,-214.75
29-03-2023,29-03-2023,09:55,0.65,39800,39708.7,73.05,141.35,2023-03-29 10:24:00,185.45,0.25,2023-03-29 15:20:00,116.89999999999999,116.89999999999999,
06-04-2023,06-04-2023,09:55,0.65,40900,40895.7,113.55,220.6,2023-04-06 10:03:00,138.0,0.65,2023-04-06 15:20:00,30.299999999999997,30.299999999999997,
13-04-2023,13-04-2023,09:55,0.65,41800,41734.75,68.2,118.35,2023-04-13 14:21:00,146.85,0.1,2023-04-13 15:20:00,96.60000000000001,96.60000000000001,
20-04-2023,20-04-2023,09:55,0.65,42300,42299.85,112.55,0.2,2023-04-20 15:20:00,105.75,179.1,2023-04-20 13:09:00,39.0,39.0,
27-04-2023,27-04-2023,09:55,0.65,42900,42874.0,94.0,111.55,2023-04-27 15:20:00,124.3,0.2,2023-04-27 15:20:00,106.55,106.55,
04-05-2023,04-05-2023,09:55,0.65,43400,43311.6,49.95,83.5,2023-05-04 11:20:00,177.7,0.1,2023-05-04 15:20:00,144.05,144.05,
11-05-2023,11-05-2023,09:55,0.65,43500,43441.25,95.6,173.35,2023-05-11 10:11:00,127.3,24.2,2023-05-11 15:20:00,25.349999999999994,25.349999999999994,
18-05-2023,18-05-2023,09:55,0.65,44000,43960.65,87.5,0.1,2023-05-18 15:20:00,116.35,192.05,2023-05-18 10:06:00,11.699999999999989,11.699999999999989,
25-05-2023,25-05-2023,09:55,0.65,43700,43646.0,63.2,0.45,2023-05-25 15:20:00,164.45,273.25,2023-05-25 13:04:00,-46.05000000000001,,-46.05000000000001
01-06-2023,01-06-2023,09:55,0.65,44100,44062.1,131.1,0.2,2023-06-01 15:20:00,77.1,128.9,2023-06-01 14:12:00,79.1,79.1,
08-06-2023,08-06-2023,09:55,0.65,44400,44340.6,95.5,0.15,2023-06-08 15:20:00,135.4,226.95,2023-06-08 14:19:00,3.8000000000000114,3.8000000000000114,
15-06-2023,15-06-2023,09:55,0.65,44000,43914.4,62.95,0.15,2023-06-15 15:20:00,139.5,238.55,2023-06-15 11:31:00,-36.25000000000001,,-36.25000000000001
22-06-2023,22-06-2023,09:55,0.65,44000,43939.2,60.6,100.45,2023-06-22 13:42:00,160.85,273.35,2023-06-22 12:54:00,-152.35000000000002,,-152.35000000000002
06-06-2019,06-06-2019,09:55,0.7000000000000001,31500,31407.25,95.05,0.25,2019-06-06 15:20:00,144.15,253.65,2019-06-06 12:20:00,-14.700000000000003,,-14.700000000000003
13-06-2019,13-06-2019,09:55,0.7000000000000001,30800,30777.2,68.65,119.9,2019-06-13 14:14:00,96.6,0.1,2019-06-13 15:20:00,45.25,45.25,
20-06-2019,20-06-2019,09:55,0.7000000000000001,30400,30393.6,99.95,171.0,2019-06-20 12:39:00,80.75,0.1,2019-06-20 15:20:00,9.600000000000009,9.600000000000009,
27-06-2019,27-06-2019,09:55,0.7000000000000001,31300,31259.6,78.7,134.15,2019-06-27 11:54:00,111.35,7.55,2019-06-27 15:20:00,48.349999999999994,48.349999999999994,
04-07-2019,04-07-2019,09:55,0.7000000000000001,31600,31568.25,68.1,0.05,2019-07-04 15:20:00,103.55,113.85,2019-07-04 15:20:00,57.75,57.75,
11-07-2019,11-07-2019,09:55,0.7000000000000001,30600,30594.5,96.5,172.45,2019-07-11 14:22:00,59.55,0.15,2019-07-11 15:20:00,-16.54999999999999,,-16.54999999999999
18-07-2019,18-07-2019,09:55,0.7000000000000001,30700,30685.85,46.4,0.05,2019-07-18 15:20:00,80.5,137.85,2019-07-18 13:02:00,-10.999999999999993,,-10.999999999999993
25-07-2019,25-07-2019,09:55,0.7000000000000001,29300,29220.7,46.4,0.1,2019-07-25 15:20:00,118.6,202.1,2019-07-25 11:55:00,-37.2,,-37.2
01-08-2019,01-08-2019,09:55,0.7000000000000001,28800,28705.45,56.9,0.15,2019-08-01 15:20:00,130.15,223.85,2019-08-01 10:57:00,-36.94999999999999,,-36.94999999999999
08-08-2019,08-08-2019,09:55,0.7000000000000001,27700,27609.55,67.25,116.4,2019-08-08 10:22:00,187.7,0.1,2019-08-08 15:20:00,138.45,138.45,
14-08-2019,14-08-2019,09:55,0.7000000000000001,27900,27810.2,83.15,149.0,2019-08-14 10:30:00,172.0,0.1,2019-08-14 15:20:00,106.05000000000001,106.05000000000001,
22-08-2019,22-08-2019,09:55,0.7000000000000001,27600,27503.4,72.75,0.1,2019-08-22 15:20:00,148.1,275.25,2019-08-22 14:02:00,-54.5,,-54.5
29-08-2019,29-08-2019,09:55,0.7000000000000001,27700,27675.9,117.2,0.05,2019-08-29 15:20:00,129.7,236.25,2019-08-29 10:38:00,10.599999999999994,10.599999999999994,
05-09-2019,05-09-2019,09:55,0.7000000000000001,27100,27087.9,139.0,0.05,2019-09-05 15:20:00,116.2,209.7,2019-09-05 11:55:00,45.45,45.45,
12-09-2019,12-09-2019,09:55,0.7000000000000001,28100,28025.5,52.6,0.1,2019-09-12 15:20:00,140.5,243.65,2019-09-12 11:31:00,-50.650000000000006,,-50.650000000000006
19-09-2019,19-09-2019,09:55,0.7000000000000001,26900,26865.65,92.6,0.3,2019-09-19 15:20:00,134.9,241.35,2019-09-19 14:45:00,-14.149999999999991,,-14.149999999999991
26-09-2019,26-09-2019,09:55,0.7000000000000001,30100,30006.95,107.05,207.65,2019-09-26 10:17:00,183.65,317.8,2019-09-26 12:18:00,-234.75,,-234.75
03-10-2019,03-10-2019,09:55,0.7000000000000001,28700,28615.1,189.6,0.15,2019-10-03 15:20:00,308.55,282.15,2019-10-03 15:20:00,215.85000000000002,215.85000000000002,
10-10-2019,10-10-2019,09:55,0.7000000000000001,28300,28232.0,128.0,0.15,2019-10-10 15:20:00,203.9,365.15,2019-10-10 14:32:00,-33.39999999999998,,-33.39999999999998
17-10-2019,17-10-2019,09:55,0.7000000000000001,28600,28566.45,121.25,247.85,2019-10-17 12:59:00,148.0,0.2,2019-10-17 15:20:00,21.200000000000017,21.200000000000017,
24-10-2019,24-10-2019,09:55,0.7000000000000001,29700,29604.95,110.4,0.1,2019-10-24 15:20:00,178.75,356.0,2019-10-24 10:00:00,-66.94999999999999,,-66.94999999999999
31-10-2019,31-10-2019,09:55,0.7000000000000001,30200,30169.75,137.05,0.1,2019-10-31 15:20:00,145.95,134.8,2019-10-31 15:20:00,148.1,148.1,
07-11-2019,07-11-2019,09:55,0.7000000000000001,30700,30645.2,91.6,0.2,2019-11-07 15:20:00,166.5,78.7,2019-11-07 15:20:00,179.2,179.2,
14-11-2019,14-11-2019,09:55,0.7000000000000001,30500,30415.1,75.5,155.35,2019-11-14 10:41:00,187.35,0.15,2019-11-14 15:20:00,107.35,107.35,
21-11-2019,21-11-2019,09:55,0.7000000000000001,31400,31374.15,82.4,0.2,2019-11-21 15:20:00,144.85,52.65,2019-11-21 15:20:00,174.39999999999998,174.39999999999998,
28-11-2019,28-11-2019,09:55,0.7000000000000001,32000,31992.85,70.4,131.95,2019-11-28 11:46:00,106.15,0.1,2019-11-28 15:20:00,44.50000000000003,44.50000000000003,
05-12-2019,05-12-2019,09:55,0.7000000000000001,32100,32031.8,94.65,0.15,2019-12-05 15:20:00,162.8,350.05,2019-12-05 11:46:00,-92.75,,-92.75
12-12-2019,12-12-2019,09:55,0.7000000000000001,31500,31423.85,55.65,98.45,2019-12-12 14:38:00,144.5,0.1,2019-12-12 15:20:00,101.6,101.6,
19-12-2019,19-12-2019,09:55,0.7000000000000001,32200,32122.6,47.6,86.35,2019-12-19 11:00:00,132.15,0.55,2019-12-19 15:20:00,92.85,92.85,
26-12-2019,26-12-2019,09:55,0.7000000000000001,32300,32258.2,37.5,0.1,2019-12-26 15:20:00,91.65,165.55,2019-12-26 13:09:00,-36.50000000000001,,-36.50000000000001
02-01-2020,02-01-2020,09:55,0.7000000000000001,32200,32138.5,53.6,92.95,2020-01-02 11:53:00,85.2,0.1,2020-01-02 15:20:00,45.75000000000001,45.75000000000001,
09-01-2020,09-01-2020,09:55,0.7000000000000001,31800,31786.15,84.95,150.0,2020-01-09 10:35:00,108.55,0.25,2020-01-09 15:20:00,43.25,43.25,
16-01-2020,16-01-2020,09:55,0.7000000000000001,32000,31958.55,58.35,0.1,2020-01-16 15:20:00,99.1,175.9,2020-01-16 10:28:00,-18.55000000000001,,-18.55000000000001
23-01-2020,23-01-2020,09:55,0.7000000000000001,31000,30902.6,38.25,79.1,2020-01-23 13:09:00,169.5,2.65,2020-01-23 15:20:00,126.0,126.0,
30-01-2020,30-01-2020,09:55,0.7000000000000001,30700,30699.85,111.45,0.2,2020-01-30 15:20:00,74.5,131.25,2020-01-30 10:27:00,54.5,54.5,
06-02-2020,06-02-2020,09:55,0.7000000000000001,31100,31050.45,113.85,197.95,2020-02-06 12:34:00,132.0,0.2,2020-02-06 15:20:00,47.70000000000002,47.70000000000002,
13-02-2020,13-02-2020,09:55,0.7000000000000001,31400,31343.0,49.7,0.1,2020-02-13 15:20:00,97.7,166.15,2020-02-13 11:59:00,-18.85,,-18.85
20-02-2020,20-02-2020,09:55,0.7000000000000001,30900,30867.75,56.65,97.0,2020-02-20 10:21:00,108.9,0.25,2020-02-20 15:20:00,68.30000000000001,68.30000000000001,
27-02-2020,27-02-2020,09:55,0.7000000000000001,30100,30047.2,94.8,86.15,2020-02-27 15:20:00,110.9,0.25,2020-02-27 15:20:00,119.3,119.3,
05-03-2020,05-03-2020,09:55,0.7000000000000001,28700,28631.5,93.8,172.65,2020-03-05 10:44:00,196.9,0.35,2020-03-05 15:20:00,117.7,117.7,
12-03-2020,12-03-2020,09:55,0.7000000000000001,25100,25029.15,177.05,0.45,2020-03-12 15:20:00,220.75,417.35,2020-03-12 10:46:00,-20.0,,-20.0
19-03-2020,19-03-2020,09:55,0.7000000000000001,19000,18919.0,420.4,789.8,2020-03-19 11:05:00,527.1,0.15,2020-03-19 15:20:00,157.55000000000007,157.55000000000007,
26-03-2020,26-03-2020,09:55,0.7000000000000001,19300,19222.4,359.6,630.15,2020-03-26 10:14:00,510.0,0.8,2020-03-26 15:20:00,238.65000000000003,238.65000000000003,
01-04-2020,01-04-2020,09:55,0.7000000000000001,18600,18506.6,172.15,0.1,2020-04-01 15:20:00,286.8,501.05,2020-04-01 10:52:00,-42.19999999999999,,-42.19999999999999
09-04-2020,09-04-2020,09:55,0.7000000000000001,19500,19476.8,286.6,408.05,2020-04-09 15:20:00,332.55,0.8,2020-04-09 15:20:00,210.3,210.3,
16-04-2020,16-04-2020,09:55,0.7000000000000001,19000,18911.95,172.25,298.55,2020-04-16 11:16:00,255.0,0.05,2020-04-16 15:20:00,128.64999999999998,128.64999999999998,
23-04-2020,23-04-2020,09:55,0.7000000000000001,19900,19861.0,151.2,260.2,2020-04-23 12:00:00,227.0,0.2,2020-04-23 15:20:00,117.80000000000001,117.80000000000001,
30-04-2020,30-04-2020,09:55,0.7000000000000001,21900,21803.05,116.75,0.1,2020-04-30 15:20:00,239.25,427.3,2020-04-30 13:07:00,-71.4,,-71.4
07-05-2020,07-05-2020,09:55,0.7000000000000001,19700,19678.25,174.0,0.05,2020-05-07 15:20:00,189.65,358.5,2020-05-07 10:43:00,5.099999999999994,5.099999999999994,
14-05-2020,14-05-2020,09:55,0.7000000000000001,19300,19285.7,111.2,0.1,2020-05-14 15:20:00,176.1,236.2,2020-05-14 15:20:00,51.000000000000014,51.000000000000014,
21-05-2020,21-05-2020,09:55,0.7000000000000001,18100,18088.8,90.0,0.1,2020-05-21 15:20:00,125.15,231.5,2020-05-21 14:16:00,-16.44999999999999,,-16.44999999999999
28-05-2020,28-05-2020,09:55,0.7000000000000001,19200,19199.9,152.75,292.4,2020-05-28 11:10:00,160.85,27.2,2020-05-28 15:20:00,-5.999999999999972,,-5.999999999999972
11-06-2020,11-06-2020,09:55,0.7000000000000001,21200,21140.95,155.6,0.15,2020-06-11 15:20:00,242.0,428.05,2020-06-11 11:16:00,-30.600000000000023,,-30.600000000000023
18-06-2020,18-06-2020,09:55,0.7000000000000001,20200,20106.25,101.75,194.15,2020-06-18 10:15:00,245.05,0.15,2020-06-18 15:20:00,152.5,152.5,
25-06-2020,25-06-2020,09:55,0.7000000000000001,21300,21243.75,171.05,305.6,2020-06-25 10:39:00,246.4,0.25,2020-06-25 15:20:00,111.6,111.6,
02-07-2020,02-07-2020,09:55,0.7000000000000001,22300,22294.55,169.45,0.1,2020-07-02 15:20:00,153.0,266.15,2020-07-02 10:18:00,56.20000000000002,56.20000000000002,
