date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-08-2019,01-08-2019,09:45,0.65,28700,28733.85,104.25,0.05,2019-08-01 15:20:00,74.25,134.7,2019-08-01 10:40:00,43.750000000000014,43.750000000000014,
08-08-2019,08-08-2019,09:45,0.65,27500,27554.9,136.0,231.0,2019-08-08 10:16:00,103.9,0.05,2019-08-08 15:20:00,8.850000000000009,8.850000000000009,
14-08-2019,14-08-2019,09:45,0.65,27800,27811.6,142.6,243.6,2019-08-14 10:34:00,104.5,0.05,2019-08-14 15:20:00,3.450000000000003,3.450000000000003,
22-08-2019,22-08-2019,09:45,0.65,27500,27561.55,146.0,0.1,2019-08-22 15:20:00,79.65,135.05,2019-08-22 10:41:00,90.5,90.5,
29-08-2019,29-08-2019,09:45,0.65,27600,27604.5,128.95,0.05,2019-08-29 15:20:00,112.75,186.75,2019-08-29 11:35:00,54.89999999999998,54.89999999999998,
05-09-2019,05-09-2019,09:45,0.65,27000,27030.0,168.35,0.15,2019-09-05 15:20:00,99.5,164.4,2019-09-05 12:11:00,103.29999999999998,103.29999999999998,
12-09-2019,12-09-2019,09:45,0.65,27900,27987.25,154.15,0.15,2019-09-12 15:20:00,52.6,95.9,2019-09-12 11:31:00,110.69999999999999,110.69999999999999,
19-09-2019,19-09-2019,09:45,0.65,26900,26948.25,143.0,0.3,2019-09-19 15:20:00,97.35,168.8,2019-09-19 10:44:00,71.24999999999997,71.24999999999997,
26-09-2019,26-09-2019,09:45,0.65,29900,29985.55,222.5,367.95,2019-09-26 10:17:00,88.4,149.05,2019-09-26 12:13:00,-206.1,,-206.1
03-10-2019,03-10-2019,09:45,0.65,28500,28545.85,307.3,0.15,2019-10-03 15:20:00,172.0,82.25,2019-10-03 15:20:00,396.90000000000003,396.90000000000003,
10-10-2019,10-10-2019,09:45,0.65,28300,28312.95,167.6,0.15,2019-10-10 15:20:00,165.95,281.05,2019-10-10 12:06:00,52.349999999999966,52.349999999999966,
17-10-2019,17-10-2019,09:45,0.65,28500,28554.7,160.6,278.65,2019-10-17 12:44:00,121.65,0.15,2019-10-17 15:20:00,3.450000000000017,3.450000000000017,
24-10-2019,24-10-2019,09:45,0.65,29600,29612.15,163.25,0.15,2019-10-24 15:20:00,120.95,206.65,2019-10-24 09:58:00,77.39999999999999,77.39999999999999,
31-10-2019,31-10-2019,09:45,0.65,30200,30221.5,144.85,0.1,2019-10-31 15:20:00,136.25,134.8,2019-10-31 15:20:00,146.2,146.2,
07-11-2019,07-11-2019,09:45,0.65,30700,30775.05,140.4,0.2,2019-11-07 15:20:00,104.0,184.8,2019-11-07 09:50:00,59.400000000000006,59.400000000000006,
14-11-2019,14-11-2019,09:45,0.65,30300,30353.55,159.55,314.5,2019-11-14 10:41:00,105.4,0.1,2019-11-14 15:20:00,-49.64999999999998,,-49.64999999999998
21-11-2019,21-11-2019,09:45,0.65,31300,31347.05,128.65,48.45,2019-11-21 15:20:00,101.2,0.4,2019-11-21 15:20:00,181.0,181.0,
28-11-2019,28-11-2019,09:45,0.65,31900,31977.9,118.8,207.95,2019-11-28 11:46:00,72.1,0.1,2019-11-28 15:20:00,-17.14999999999999,,-17.14999999999999
05-12-2019,05-12-2019,09:45,0.65,32000,32079.8,158.65,0.1,2019-12-05 15:20:00,91.9,221.8,2019-12-05 11:46:00,28.650000000000006,28.650000000000006,
12-12-2019,12-12-2019,09:45,0.65,31400,31437.45,115.9,215.2,2019-12-12 14:45:00,82.0,0.1,2019-12-12 15:20:00,-17.399999999999977,,-17.399999999999977
19-12-2019,19-12-2019,09:45,0.65,32100,32114.7,87.0,150.15,2019-12-19 11:00:00,77.95,0.3,2019-12-19 15:20:00,14.5,14.5,
26-12-2019,26-12-2019,09:45,0.65,32200,32251.75,88.0,0.1,2019-12-26 15:20:00,41.5,74.0,2019-12-26 11:16:00,55.400000000000006,55.400000000000006,
02-01-2020,02-01-2020,09:45,0.65,32100,32194.25,114.1,191.0,2020-01-02 12:14:00,38.05,0.1,2020-01-02 15:20:00,-38.95000000000001,,-38.95000000000001
09-01-2020,09-01-2020,09:45,0.65,31800,31817.1,102.45,174.8,2020-01-09 10:40:00,100.0,0.25,2020-01-09 15:20:00,27.39999999999999,27.39999999999999,
16-01-2020,16-01-2020,09:45,0.65,31900,31947.05,112.2,0.2,2020-01-16 15:20:00,50.0,82.7,2020-01-16 10:25:00,79.3,79.3,
23-01-2020,23-01-2020,09:45,0.65,30800,30883.3,141.0,256.45,2020-01-23 13:09:00,62.4,106.65,2020-01-23 11:08:00,-159.7,,-159.7
30-01-2020,30-01-2020,09:45,0.65,30600,30679.15,166.0,50.7,2020-01-30 15:20:00,46.4,77.05,2020-01-30 10:27:00,84.65,84.65,
06-02-2020,06-02-2020,09:45,0.65,31000,31098.8,193.9,322.85,2020-02-06 12:43:00,71.65,127.7,2020-02-06 10:45:00,-185.0,,-185.0
13-02-2020,13-02-2020,09:45,0.65,31300,31375.65,126.75,0.3,2020-02-13 15:20:00,40.05,70.35,2020-02-13 09:59:00,96.15,96.15,
20-02-2020,20-02-2020,09:45,0.65,30800,30892.25,127.0,217.15,2020-02-20 11:11:00,52.8,0.1,2020-02-20 15:20:00,-37.45000000000001,,-37.45000000000001
27-02-2020,27-02-2020,09:45,0.65,30000,30052.0,149.4,186.0,2020-02-27 15:20:00,66.55,112.0,2020-02-27 10:09:00,-82.05,,-82.05
05-03-2020,05-03-2020,09:45,0.65,28700,28701.6,148.0,258.15,2020-03-05 10:48:00,127.05,223.8,2020-03-05 09:56:00,-206.89999999999998,,-206.89999999999998
12-03-2020,12-03-2020,09:45,0.65,25100,25118.15,235.5,0.45,2020-03-12 15:20:00,213.1,374.5,2020-03-12 10:45:00,73.65,73.65,
19-03-2020,19-03-2020,09:45,0.65,19000,19059.0,515.0,971.8,2020-03-19 11:06:00,490.7,0.15,2020-03-19 15:20:00,33.75000000000006,33.75000000000006,
26-03-2020,26-03-2020,09:45,0.65,18900,18983.75,471.85,815.15,2020-03-26 10:03:00,439.65,0.35,2020-03-26 15:20:00,96.0,96.0,
01-04-2020,01-04-2020,09:45,0.65,18500,18584.0,227.1,0.1,2020-04-01 15:20:00,222.75,386.0,2020-04-01 10:51:00,63.75,63.75,
09-04-2020,09-04-2020,09:45,0.65,19600,19675.0,350.0,308.2,2020-04-09 15:20:00,290.7,528.95,2020-04-09 10:54:00,-196.45000000000005,,-196.45000000000005
16-04-2020,16-04-2020,09:45,0.65,19000,19008.0,248.65,428.9,2020-04-16 12:24:00,224.6,0.05,2020-04-16 15:20:00,44.30000000000001,44.30000000000001,
23-04-2020,23-04-2020,09:45,0.65,19700,19796.85,236.45,390.6,2020-04-23 11:48:00,142.65,0.2,2020-04-23 15:20:00,-11.700000000000017,,-11.700000000000017
30-04-2020,30-04-2020,09:45,0.65,21800,21860.2,163.05,0.15,2020-04-30 15:20:00,173.55,342.8,2020-04-30 13:07:00,-6.349999999999994,,-6.349999999999994
07-05-2020,07-05-2020,09:45,0.65,19500,19595.4,232.55,0.8,2020-05-07 15:20:00,148.0,19.2,2020-05-07 15:20:00,360.55,360.55,
14-05-2020,14-05-2020,09:45,0.65,19300,19368.95,153.5,0.1,2020-05-14 15:20:00,133.05,235.25,2020-05-14 10:27:00,51.20000000000002,51.20000000000002,
21-05-2020,21-05-2020,09:45,0.65,18000,18092.9,173.85,0.1,2020-05-21 15:20:00,62.9,117.05,2020-05-21 14:09:00,119.6,119.6,
28-05-2020,28-05-2020,09:45,0.65,19200,19232.25,197.35,1.75,2020-05-28 15:20:00,141.2,233.6,2020-05-28 13:14:00,103.19999999999999,103.19999999999999,
04-06-2020,04-06-2020,09:45,0.65,20800,20885.1,212.95,351.36749999999995,,149.15,246.0975,,-235.36499999999995,,-235.36499999999995
11-06-2020,11-06-2020,09:45,0.65,21100,21164.2,223.35,0.15,2020-06-11 15:20:00,183.15,305.0,2020-06-11 11:04:00,101.35,101.35,
18-06-2020,18-06-2020,09:45,0.65,20000,20090.85,176.65,318.2,2020-06-18 10:15:00,160.85,0.1,2020-06-18 15:20:00,19.200000000000017,19.200000000000017,
25-06-2020,25-06-2020,09:45,0.65,21200,21212.8,183.4,315.85,2020-06-25 10:30:00,233.75,0.2,2020-06-25 15:20:00,101.1,101.1,
02-07-2020,02-07-2020,09:45,0.65,22300,22310.8,170.65,0.1,2020-07-02 15:20:00,152.3,266.15,2020-07-02 10:18:00,56.700000000000045,56.700000000000045,
09-07-2020,09-07-2020,09:45,0.65,22800,22807.95,151.35,110.3,2020-07-09 15:20:00,157.4,0.2,2020-07-09 15:20:00,198.25,198.25,
16-07-2020,16-07-2020,09:45,0.65,21100,21190.05,235.5,393.75,2020-07-16 14:48:00,76.4,0.2,2020-07-16 15:20:00,-82.05,,-82.05
23-07-2020,23-07-2020,09:45,0.65,22800,22892.05,159.65,269.25,2020-07-23 12:16:00,115.6,0.1,2020-07-23 15:20:00,5.900000000000006,5.900000000000006,
30-07-2020,30-07-2020,09:45,0.65,22100,22122.0,160.65,0.25,2020-07-30 15:20:00,93.1,158.4,2020-07-30 12:59:00,95.1,95.1,
06-08-2020,06-08-2020,09:45,0.65,21600,21608.35,175.05,290.5,2020-08-06 12:54:00,173.3,285.95,2020-08-06 12:02:00,-228.09999999999997,,-228.09999999999997
13-08-2020,13-08-2020,09:45,0.65,22400,22413.75,119.95,0.15,2020-08-13 15:20:00,96.85,184.7,2020-08-13 11:40:00,31.950000000000003,31.950000000000003,
20-08-2020,20-08-2020,09:45,0.65,22000,22043.2,119.75,2.35,2020-08-20 15:20:00,92.45,3.65,2020-08-20 15:20:00,206.2,206.2,
27-08-2020,27-08-2020,09:45,0.65,23600,23602.2,89.0,4.0,2020-08-27 15:20:00,103.1,4.25,2020-08-27 15:20:00,183.85,183.85,
03-09-2020,03-09-2020,09:45,0.65,23800,23823.4,135.0,0.2,2020-09-03 15:20:00,85.65,144.5,2020-09-03 11:30:00,75.95000000000002,75.95000000000002,
10-09-2020,10-09-2020,09:45,0.65,22400,22465.55,135.4,231.6,2020-09-10 10:54:00,71.7,140.45,2020-09-10 13:26:00,-164.95,,-164.95
17-09-2020,17-09-2020,09:45,0.65,22300,22340.1,151.8,27.2,2020-09-17 15:20:00,74.5,0.75,2020-09-17 15:20:00,198.35000000000002,198.35000000000002,
24-09-2020,24-09-2020,09:45,0.65,20800,20880.35,159.8,0.2,2020-09-24 15:20:00,75.3,132.5,2020-09-24 13:54:00,102.40000000000002,102.40000000000002,
01-10-2020,01-10-2020,09:45,0.65,21800,21881.15,159.65,263.55,2020-10-01 10:41:00,77.7,0.25,2020-10-01 15:20:00,-26.450000000000003,,-26.450000000000003
08-10-2020,08-10-2020,09:45,0.65,23200,23256.05,152.0,255.0,2020-10-08 13:47:00,94.0,11.45,2020-10-08 15:20:00,-20.450000000000003,,-20.450000000000003
15-10-2020,15-10-2020,09:45,0.65,23800,23845.15,173.55,317.0,2020-10-15 09:49:00,94.0,155.95,2020-10-15 13:09:00,-205.39999999999998,,-205.39999999999998
22-10-2020,22-10-2020,09:45,0.65,24400,24430.8,236.7,86.35,2020-10-22 15:20:00,151.5,0.2,2020-10-22 15:20:00,301.65,301.65,
29-10-2020,29-10-2020,09:45,0.65,24100,24139.2,180.05,1.65,2020-10-29 15:20:00,176.0,8.45,2020-10-29 15:20:00,345.95000000000005,345.95000000000005,
05-11-2020,05-11-2020,09:45,0.65,26100,26170.2,174.6,211.15,2020-11-05 15:20:00,140.7,0.15,2020-11-05 15:20:00,103.99999999999997,103.99999999999997,
12-11-2020,12-11-2020,09:45,0.65,28300,28319.2,220.4,0.6,2020-11-12 15:20:00,153.1,24.95,2020-11-12 15:20:00,347.95000000000005,347.95000000000005,
19-11-2020,19-11-2020,09:45,0.65,29600,29619.05,124.25,0.2,2020-11-19 15:20:00,160.5,267.7,2020-11-19 13:28:00,16.85000000000001,16.85000000000001,
26-11-2020,26-11-2020,09:45,0.65,29100,29165.0,180.25,306.2,2020-11-26 13:03:00,195.1,0.1,2020-11-26 15:20:00,69.05000000000001,69.05000000000001,
03-12-2020,03-12-2020,09:45,0.65,29500,29598.6,212.1,351.65,2020-12-03 10:36:00,124.0,53.5,2020-12-03 15:20:00,-69.04999999999998,,-69.04999999999998
10-12-2020,10-12-2020,09:45,0.65,30400,30449.35,171.9,113.95,2020-12-10 15:20:00,160.3,0.35,2020-12-10 15:20:00,217.90000000000003,217.90000000000003,
17-12-2020,17-12-2020,09:45,0.65,30700,30709.15,154.25,261.6,2020-12-17 12:15:00,117.35,0.25,2020-12-17 15:20:00,9.749999999999972,9.749999999999972,
24-12-2020,24-12-2020,09:45,0.65,30200,30278.35,144.9,255.0,2020-12-24 10:14:00,111.8,0.15,2020-12-24 15:20:00,1.5499999999999972,1.5499999999999972,
31-12-2020,31-12-2020,09:45,0.65,31300,31314.95,164.05,0.25,2020-12-31 15:20:00,119.05,197.0,2020-12-31 12:15:00,85.85000000000001,85.85000000000001,
07-01-2021,07-01-2021,09:45,0.65,32000,32092.1,152.3,0.85,2021-01-07 15:20:00,88.55,42.55,2021-01-07 15:20:00,197.45000000000002,197.45000000000002,
14-01-2021,14-01-2021,09:45,0.65,32500,32587.8,166.35,11.9,2021-01-14 15:20:00,74.35,1.3,2021-01-14 15:20:00,227.5,227.5,
21-01-2021,21-01-2021,09:45,0.65,32700,32728.65,95.8,0.5,2021-01-21 15:20:00,113.15,192.5,2021-01-21 14:43:00,15.950000000000003,15.950000000000003,
28-01-2021,28-01-2021,09:45,0.65,29900,29984.4,223.85,425.3,2021-01-28 15:05:00,158.75,0.15,2021-01-28 15:20:00,-42.85000000000002,,-42.85000000000002
04-02-2021,04-02-2021,09:45,0.65,34300,34370.15,212.75,381.55,2021-02-04 11:18:00,158.3,0.2,2021-02-04 15:20:00,-10.699999999999989,,-10.699999999999989
11-02-2021,11-02-2021,09:45,0.65,35900,35938.9,216.85,0.35,2021-02-11 15:20:00,180.05,322.8,2021-02-11 13:02:00,73.75,73.75,
18-02-2021,18-02-2021,09:45,0.65,36800,36812.05,195.95,0.2,2021-02-18 15:20:00,151.85,280.0,2021-02-18 12:15:00,67.6,67.6,
25-02-2021,25-02-2021,09:45,0.65,37000,37093.35,321.7,0.25,2021-02-25 15:20:00,176.7,341.7,2021-02-25 11:37:00,156.45,156.45,
04-03-2021,04-03-2021,09:45,0.65,35600,35641.35,234.55,389.05,2021-03-04 11:22:00,222.05,0.2,2021-03-04 15:20:00,67.35000000000002,67.35000000000002,
10-03-2021,10-03-2021,09:45,0.65,36000,36037.35,231.95,0.4,2021-03-10 15:20:00,142.65,236.85,2021-03-10 12:03:00,137.35,137.35,
18-03-2021,18-03-2021,09:45,0.65,34600,34682.95,232.15,0.4,2021-03-18 15:20:00,126.7,211.55,2021-03-18 10:34:00,146.89999999999998,146.89999999999998,
25-03-2021,25-03-2021,09:45,0.65,32900,32964.3,261.6,432.2,2021-03-25 14:04:00,211.15,367.9,2021-03-25 12:03:00,-327.3499999999999,,-327.3499999999999
01-04-2021,01-04-2021,09:45,0.65,33300,33383.9,231.7,383.1,2021-04-01 14:12:00,161.15,0.3,2021-04-01 15:20:00,9.44999999999996,9.44999999999996,
08-04-2021,08-04-2021,09:45,0.65,33200,33248.85,165.2,0.15,2021-04-08 15:20:00,163.0,308.9,2021-04-08 12:11:00,19.150000000000006,19.150000000000006,
15-04-2021,15-04-2021,09:45,0.65,31600,31648.2,299.95,500.05,2021-04-15 14:05:00,143.7,244.9,2021-04-15 11:01:00,-301.30000000000007,,-301.30000000000007
22-04-2021,22-04-2021,09:45,0.65,30700,30723.45,258.3,444.35,2021-04-22 10:34:00,160.65,0.15,2021-04-22 15:20:00,-25.55000000000001,,-25.55000000000001
29-04-2021,29-04-2021,09:45,0.65,34200,34232.6,171.1,0.1,2021-04-29 15:20:00,231.85,449.05,2021-04-29 09:47:00,-46.20000000000002,,-46.20000000000002
06-05-2021,06-05-2021,09:45,0.65,32800,32893.45,214.8,20.7,2021-05-06 15:20:00,194.35,0.55,2021-05-06 15:20:00,387.9,387.9,
12-05-2021,12-05-2021,09:45,0.65,32500,32595.7,225.75,0.4,2021-05-12 15:20:00,104.1,191.05,2021-05-12 11:17:00,138.39999999999998,138.39999999999998,
20-05-2021,20-05-2021,09:45,0.65,33600,33660.85,214.0,0.2,2021-05-20 15:20:00,92.2,154.55,2021-05-20 14:39:00,151.45,151.45,
27-05-2021,27-05-2021,09:45,0.65,34500,34576.6,194.65,323.65,2021-05-27 11:35:00,131.6,0.3,2021-05-27 15:20:00,2.3000000000000114,2.3000000000000114,
03-06-2021,03-06-2021,09:45,0.65,35500,35564.7,141.3,237.7,2021-06-03 14:10:00,107.6,0.2,2021-06-03 15:20:00,11.000000000000014,11.000000000000014,
10-06-2021,10-06-2021,09:45,0.65,34900,34936.1,148.0,255.7,2021-06-10 14:35:00,121.0,0.25,2021-06-10 15:20:00,13.050000000000011,13.050000000000011,
17-06-2021,17-06-2021,09:45,0.65,34700,34758.7,193.1,0.2,2021-06-17 15:20:00,92.55,186.3,2021-06-17 14:17:00,99.14999999999999,99.14999999999999,
24-06-2021,24-06-2021,09:45,0.65,34700,34773.0,192.1,116.0,2021-06-24 15:20:00,89.7,0.55,2021-06-24 15:20:00,165.25,165.25,
01-07-2021,01-07-2021,09:45,0.65,34700,34769.65,164.45,0.4,2021-07-01 15:20:00,66.65,21.1,2021-07-01 15:20:00,209.6,209.6,
08-07-2021,08-07-2021,09:45,0.65,35700,35771.2,155.85,0.25,2021-07-08 15:20:00,74.45,124.0,2021-07-08 11:59:00,106.05,106.05,
15-07-2021,15-07-2021,09:45,0.65,35700,35753.4,132.55,227.9,2021-07-15 10:41:00,80.7,0.2,2021-07-15 15:20:00,-14.849999999999994,,-14.849999999999994
22-07-2021,22-07-2021,09:45,0.65,34900,34920.15,100.0,0.2,2021-07-22 15:20:00,117.8,211.2,2021-07-22 14:19:00,6.400000000000006,6.400000000000006,
29-07-2021,29-07-2021,09:45,0.65,34600,34638.75,148.85,80.05,2021-07-29 15:20:00,97.75,166.05,2021-07-29 12:24:00,0.4999999999999858,0.4999999999999858,
05-08-2021,05-08-2021,09:45,0.65,35800,35890.4,189.95,29.6,2021-08-05 15:20:00,89.9,159.4,2021-08-05 10:26:00,90.85,90.85,
12-08-2021,12-08-2021,09:45,0.65,35700,35754.65,145.95,271.55,2021-08-12 10:02:00,101.3,0.15,2021-08-12 15:20:00,-24.45000000000003,,-24.45000000000003
18-08-2021,18-08-2021,09:45,0.65,36000,36014.35,121.85,0.3,2021-08-18 15:20:00,80.35,134.05,2021-08-18 11:51:00,67.84999999999998,67.84999999999998,
26-08-2021,26-08-2021,09:45,0.65,35500,35536.7,118.8,210.65,2021-08-26 10:05:00,113.2,0.25,2021-08-26 15:20:00,21.099999999999994,21.099999999999994,
02-09-2021,02-09-2021,09:45,0.65,36500,36549.55,106.25,177.0,2021-09-02 10:39:00,120.0,0.3,2021-09-02 15:20:00,48.95,48.95,
09-09-2021,09-09-2021,09:45,0.65,36600,36666.45,171.45,86.3,2021-09-09 15:20:00,75.55,0.15,2021-09-09 15:20:00,160.54999999999998,160.54999999999998,
16-09-2021,16-09-2021,09:45,0.65,37000,37052.4,118.85,207.7,2021-09-16 10:54:00,72.45,122.35,2021-09-16 09:58:00,-138.75,,-138.75
23-09-2021,23-09-2021,09:45,0.65,37400,37405.0,156.3,272.5,2021-09-23 10:13:00,119.2,0.25,2021-09-23 15:20:00,2.750000000000014,2.750000000000014,
30-09-2021,30-09-2021,09:45,0.65,37700,37729.85,223.5,0.3,2021-09-30 15:20:00,98.6,180.95,2021-09-30 12:40:00,140.85,140.85,
07-10-2021,07-10-2021,09:45,0.65,37800,37831.7,143.55,0.2,2021-10-07 15:20:00,96.7,48.6,2021-10-07 15:20:00,191.45000000000002,191.45000000000002,
14-10-2021,14-10-2021,09:45,0.65,38800,38846.5,129.45,226.65,2021-10-14 13:53:00,111.65,0.25,2021-10-14 15:20:00,14.199999999999989,14.199999999999989,
21-10-2021,21-10-2021,09:45,0.65,39600,39610.0,161.15,268.35,2021-10-21 14:38:00,125.45,214.6,2021-10-21 11:16:00,-196.35000000000002,,-196.35000000000002
28-10-2021,28-10-2021,09:45,0.65,40600,40616.1,193.0,0.4,2021-10-28 15:20:00,152.0,260.6,2021-10-28 10:03:00,83.99999999999997,83.99999999999997,
03-11-2021,03-11-2021,09:45,0.65,40100,40140.35,180.0,0.35,2021-11-03 15:20:00,135.5,252.0,2021-11-03 11:34:00,63.150000000000006,63.150000000000006,
11-11-2021,11-11-2021,09:45,0.65,38800,38807.5,176.0,0.35,2021-11-11 15:20:00,143.7,243.35,2021-11-11 12:14:00,76.0,76.0,
18-11-2021,18-11-2021,09:45,0.65,38100,38106.0,156.4,0.55,2021-11-18 15:20:00,174.6,294.95,2021-11-18 10:23:00,35.5,35.5,
25-11-2021,25-11-2021,09:45,0.65,37200,37262.25,204.75,145.1,2021-11-25 15:20:00,144.55,0.25,2021-11-25 15:20:00,203.95000000000002,203.95000000000002,
02-12-2021,02-12-2021,09:45,0.65,36300,36350.5,171.55,214.45,2021-12-02 15:20:00,191.2,0.25,2021-12-02 15:20:00,148.05,148.05,
09-12-2021,09-12-2021,09:45,0.65,37100,37141.7,132.85,0.35,2021-12-09 15:20:00,142.55,245.25,2021-12-09 10:19:00,29.80000000000001,29.80000000000001,
16-12-2021,16-12-2021,09:45,0.65,36900,36937.85,186.05,0.2,2021-12-16 15:20:00,104.7,175.0,2021-12-16 10:25:00,115.55000000000003,115.55000000000003,
23-12-2021,23-12-2021,09:45,0.65,35100,35168.4,191.9,323.15,2021-12-23 12:31:00,79.0,0.5,2021-12-23 15:20:00,-52.74999999999997,,-52.74999999999997
30-12-2021,30-12-2021,09:45,0.65,34900,34993.95,191.6,175.5,2021-12-30 15:20:00,99.15,0.25,2021-12-30 15:20:00,115.0,115.0,
13-01-2022,13-01-2022,09:45,0.65,38500,38582.9,225.0,0.5,2022-01-13 15:20:00,59.85,102.05,2022-01-13 10:06:00,182.3,182.3,
20-01-2022,20-01-2022,09:45,0.65,38100,38132.2,145.1,0.3,2022-01-20 15:20:00,114.65,196.55,2022-01-20 10:10:00,62.89999999999998,62.89999999999998,
27-01-2022,27-01-2022,09:45,0.65,37000,37082.85,266.65,458.95,2022-01-27 09:58:00,165.95,0.15,2022-01-27 15:20:00,-26.50000000000003,,-26.50000000000003
03-02-2022,03-02-2022,09:45,0.65,39200,39242.7,151.65,252.7,2022-02-03 12:51:00,124.6,165.35,2022-02-03 15:20:00,-141.79999999999998,,-141.79999999999998
10-02-2022,10-02-2022,09:45,0.65,38600,38692.35,200.8,338.0,2022-02-10 10:29:00,182.05,0.25,2022-02-10 15:20:00,44.60000000000002,44.60000000000002,
17-02-2022,17-02-2022,09:45,0.65,37600,37692.6,253.6,0.35,2022-02-17 15:20:00,184.2,81.05,2022-02-17 15:20:00,356.4,356.4,
24-02-2022,24-02-2022,09:45,0.65,36200,36280.45,190.5,0.3,2022-02-24 15:20:00,298.9,510.0,2022-02-24 14:46:00,-20.900000000000034,,-20.900000000000034
03-03-2022,03-03-2022,09:45,0.65,35300,35390.85,221.55,0.35,2022-03-03 15:20:00,196.45,345.0,2022-03-03 13:18:00,72.65,72.65,
10-03-2022,10-03-2022,09:45,0.65,34800,34876.65,246.35,423.3,2022-03-10 10:07:00,212.3,371.75,2022-03-10 13:50:00,-336.4,,-336.4
17-03-2022,17-03-2022,09:45,0.65,36400,36440.2,188.75,32.05,2022-03-17 15:20:00,181.8,2.25,2022-03-17 15:20:00,336.25,336.25,
24-03-2022,24-03-2022,09:45,0.65,35600,35684.2,244.5,406.5,2022-03-24 11:24:00,129.05,218.15,2022-03-24 12:23:00,-251.1,,-251.1
31-03-2022,31-03-2022,09:45,0.65,36500,36516.2,165.65,0.25,2022-03-31 15:20:00,143.1,129.6,2022-03-31 15:20:00,178.9,178.9,
07-04-2022,07-04-2022,09:45,0.65,37500,37537.25,149.1,267.9,2022-04-07 11:38:00,121.6,0.45,2022-04-07 15:20:00,2.3500000000000085,2.3500000000000085,
13-04-2022,13-04-2022,09:45,0.65,37800,37879.95,195.3,0.3,2022-04-13 15:20:00,82.75,156.15,2022-04-13 10:09:00,121.6,121.6,
21-04-2022,21-04-2022,09:45,0.65,36500,36527.35,169.0,279.95,2022-04-21 14:29:00,87.5,157.2,2022-04-21 10:24:00,-180.64999999999998,,-180.64999999999998
28-04-2022,28-04-2022,09:45,0.65,36000,36058.3,171.4,286.5,2022-04-28 12:43:00,92.35,172.95,2022-04-28 10:25:00,-195.7,,-195.7
05-05-2022,05-05-2022,09:45,0.65,35600,35661.45,171.7,300.0,2022-05-05 10:17:00,103.65,177.3,2022-05-05 13:44:00,-201.95000000000002,,-201.95000000000002
12-05-2022,12-05-2022,09:45,0.65,33900,33916.75,231.4,0.15,2022-05-12 15:20:00,213.65,371.0,2022-05-12 14:05:00,73.9,73.9,
19-05-2022,19-05-2022,09:45,0.65,33400,33447.35,176.7,0.35,2022-05-19 15:20:00,165.8,89.55,2022-05-19 15:20:00,252.60000000000002,252.60000000000002,
26-05-2022,26-05-2022,09:45,0.65,34600,34621.15,117.55,224.15,2022-05-26 13:02:00,158.0,0.25,2022-05-26 15:20:00,51.14999999999999,51.14999999999999,
02-06-2022,02-06-2022,09:45,0.65,35500,35533.95,147.7,114.25,2022-06-02 15:20:00,133.65,0.35,2022-06-02 15:20:00,166.75,166.75,
09-06-2022,09-06-2022,09:45,0.65,34700,34716.75,145.55,269.55,2022-06-09 12:37:00,92.35,0.15,2022-06-09 15:20:00,-31.80000000000001,,-31.80000000000001
16-06-2022,16-06-2022,09:45,0.65,33600,33608.75,131.1,0.15,2022-06-16 15:20:00,118.15,210.0,2022-06-16 10:45:00,39.099999999999994,39.099999999999994,
23-06-2022,23-06-2022,09:45,0.65,33100,33164.6,276.05,35.1,2022-06-23 15:20:00,84.05,141.9,2022-06-23 12:21:00,183.10000000000002,183.10000000000002,
30-06-2022,30-06-2022,09:45,0.65,33500,33572.05,263.0,0.1,2022-06-30 15:20:00,128.4,214.65,2022-06-30 10:17:00,176.64999999999998,176.64999999999998,
07-07-2022,07-07-2022,09:45,0.65,34600,34641.5,133.2,220.15,2022-07-07 13:10:00,136.6,0.2,2022-07-07 15:20:00,49.44999999999999,49.44999999999999,
14-07-2022,14-07-2022,09:45,0.65,34900,34910.2,144.5,0.1,2022-07-14 15:20:00,131.45,223.95,2022-07-14 11:32:00,51.900000000000006,51.900000000000006,
21-07-2022,21-07-2022,09:45,0.65,36000,36048.75,177.2,299.45,2022-07-21 11:37:00,84.85,0.1,2022-07-21 15:20:00,-37.5,,-37.5
28-07-2022,28-07-2022,09:45,0.65,37100,37138.9,138.05,228.65,2022-07-28 10:26:00,119.0,0.15,2022-07-28 15:20:00,28.25,28.25,
04-08-2022,04-08-2022,09:45,0.65,38000,38058.5,200.4,0.2,2022-08-04 15:20:00,86.05,143.35,2022-08-04 11:02:00,142.90000000000003,142.90000000000003,
11-08-2022,11-08-2022,09:45,0.65,38700,38728.15,176.7,182.2,2022-08-11 15:20:00,88.25,0.3,2022-08-11 15:20:00,82.45,82.45,
18-08-2022,18-08-2022,09:45,0.65,39400,39471.3,172.85,246.55,2022-08-18 15:20:00,80.8,152.0,2022-08-18 12:01:00,-144.90000000000003,,-144.90000000000003
25-08-2022,25-08-2022,09:45,0.65,39300,39310.05,148.65,0.35,2022-08-25 15:20:00,100.55,187.95,2022-08-25 14:40:00,60.90000000000002,60.90000000000002,
