date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
24-03-2022,24-03-2022,14:00,0.65,35500,35506.4,110.9,189.0,2022-03-24 14:30:00,89.35,1.2,2022-03-24 15:20:00,10.049999999999997,10.049999999999997,
31-03-2022,31-03-2022,14:00,0.65,36300,36375.85,132.0,70.0,2022-03-31 15:20:00,56.3,0.25,2022-03-31 15:20:00,118.05,118.05,
07-04-2022,07-04-2022,14:00,0.65,37600,37613.7,79.25,0.3,2022-04-07 15:20:00,69.5,120.9,2022-04-07 14:16:00,27.549999999999997,27.549999999999997,
13-04-2022,13-04-2022,14:00,0.65,37600,37607.8,55.5,91.6,2022-04-13 14:12:00,83.5,128.2,2022-04-13 15:20:00,-80.79999999999998,,-80.79999999999998
21-04-2022,21-04-2022,14:00,0.65,36600,36630.15,71.3,120.4,2022-04-21 14:17:00,63.1,0.1,2022-04-21 15:20:00,13.899999999999991,13.899999999999991,
28-04-2022,28-04-2022,14:00,0.65,36300,36328.1,109.0,186.35,2022-04-28 14:53:00,38.4,0.2,2022-04-28 15:20:00,-39.15,,-39.15
05-05-2022,05-05-2022,14:00,0.65,35400,35475.9,66.85,0.5,2022-05-05 15:20:00,89.0,151.6,2022-05-05 14:03:00,3.75,3.75,
12-05-2022,12-05-2022,14:00,0.65,33600,33625.9,117.85,0.55,2022-05-12 15:20:00,89.95,161.75,2022-05-12 14:11:00,45.5,45.5,
19-05-2022,19-05-2022,14:00,0.65,33300,33363.95,90.3,12.45,2022-05-19 15:20:00,84.95,1.15,2022-05-19 15:20:00,161.64999999999998,161.64999999999998,
26-05-2022,26-05-2022,14:00,0.65,34800,34843.4,79.6,153.25,2022-05-26 14:20:00,74.3,0.25,2022-05-26 15:20:00,0.3999999999999915,0.3999999999999915,
02-06-2022,02-06-2022,14:00,0.65,35500,35595.3,128.35,114.25,2022-06-02 15:20:00,53.25,0.35,2022-06-02 15:20:00,67.0,67.0,
09-06-2022,09-06-2022,14:00,0.65,34800,34817.85,91.15,153.9,2022-06-09 14:45:00,46.35,0.2,2022-06-09 15:20:00,-16.6,,-16.6
16-06-2022,16-06-2022,14:00,0.65,32800,32807.4,110.0,0.15,2022-06-16 15:20:00,67.0,129.4,2022-06-16 14:15:00,47.44999999999999,47.44999999999999,
23-06-2022,23-06-2022,14:00,0.65,33200,33225.1,95.75,0.3,2022-06-23 15:20:00,109.8,187.55,2022-06-23 14:09:00,17.69999999999999,17.69999999999999,
30-06-2022,30-06-2022,14:00,0.65,33500,33509.15,61.85,109.95,2022-06-30 14:14:00,158.1,65.75,2022-06-30 15:20:00,44.24999999999999,44.24999999999999,
07-07-2022,07-07-2022,14:00,0.65,34800,34847.55,62.5,105.5,2022-07-07 15:03:00,75.6,141.45,2022-07-07 14:12:00,-108.85,,-108.85
14-07-2022,14-07-2022,14:00,0.65,34600,34668.05,94.85,52.2,2022-07-14 15:20:00,53.4,0.1,2022-07-14 15:20:00,95.94999999999999,95.94999999999999,
21-07-2022,21-07-2022,14:00,0.65,36000,36083.55,112.15,189.6,2022-07-21 14:05:00,30.0,0.1,2022-07-21 15:20:00,-47.54999999999999,,-47.54999999999999
28-07-2022,28-07-2022,14:00,0.65,37300,37360.4,82.85,76.6,2022-07-28 15:20:00,32.35,55.6,2022-07-28 14:41:00,-17.0,,-17.0
04-08-2022,04-08-2022,14:00,0.65,37600,37689.2,105.35,175.6,2022-08-04 15:00:00,58.55,99.9,2022-08-04 14:07:00,-111.60000000000001,,-111.60000000000001
11-08-2022,11-08-2022,14:00,0.65,38800,38879.05,101.45,81.7,2022-08-11 15:20:00,28.15,0.3,2022-08-11 15:20:00,47.599999999999994,47.599999999999994,
18-08-2022,18-08-2022,14:00,0.65,39400,39429.35,63.5,140.9,2022-08-18 14:14:00,39.05,0.1,2022-08-18 15:20:00,-38.45000000000001,,-38.45000000000001
25-08-2022,25-08-2022,14:00,0.65,39400,39427.1,82.6,0.4,2022-08-25 15:20:00,50.35,83.65,2022-08-25 14:26:00,48.899999999999984,48.899999999999984,
01-09-2022,01-09-2022,14:00,0.65,39100,39140.8,103.2,202.8,2022-09-01 14:32:00,136.15,0.3,2022-09-01 15:20:00,36.249999999999986,36.249999999999986,
08-09-2022,08-09-2022,14:00,0.65,40000,40042.5,146.9,251.85,2022-09-08 14:33:00,58.6,0.3,2022-09-08 15:20:00,-46.649999999999984,,-46.649999999999984
15-09-2022,15-09-2022,14:00,0.65,41300,41321.05,97.05,160.65,2022-09-15 14:23:00,69.05,91.45,2022-09-15 15:20:00,-86.00000000000001,,-86.00000000000001
22-09-2022,22-09-2022,14:00,0.65,40800,40881.7,151.95,0.2,2022-09-22 15:20:00,50.0,84.3,2022-09-22 14:48:00,117.45,117.45,
29-09-2022,29-09-2022,14:00,0.65,37600,37645.75,74.85,148.25,2022-09-29 14:29:00,126.35,0.35,2022-09-29 15:20:00,52.599999999999994,52.599999999999994,
06-10-2022,06-10-2022,14:00,0.65,39400,39496.4,125.4,0.15,2022-10-06 15:20:00,40.65,75.25,2022-10-06 14:13:00,90.65,90.65,
13-10-2022,13-10-2022,14:00,0.65,38500,38578.0,194.35,329.6,2022-10-13 14:43:00,20.35,0.2,2022-10-13 15:20:00,-115.10000000000002,,-115.10000000000002
20-10-2022,20-10-2022,14:00,0.65,39900,39923.3,69.5,122.2,2022-10-20 14:14:00,75.6,0.15,2022-10-20 15:20:00,22.749999999999986,22.749999999999986,
27-10-2022,27-10-2022,14:00,0.65,41200,41269.4,133.85,93.65,2022-10-27 15:20:00,31.3,54.75,2022-10-27 14:38:00,16.74999999999999,16.74999999999999,
03-11-2022,03-11-2022,14:00,0.65,41300,41354.55,71.65,2.85,2022-11-03 15:20:00,56.3,3.0,2022-11-03 15:20:00,122.10000000000001,122.10000000000001,
10-11-2022,10-11-2022,14:00,0.65,41400,41454.0,83.9,139.4,2022-11-10 14:53:00,24.6,0.2,2022-11-10 15:20:00,-31.099999999999998,,-31.099999999999998
17-11-2022,17-11-2022,14:00,0.65,42500,42502.55,54.5,91.95,2022-11-17 14:34:00,44.65,33.3,2022-11-17 15:20:00,-26.1,,-26.1
24-11-2022,24-11-2022,14:00,0.65,42900,42930.65,58.0,99.95,2022-11-24 15:02:00,34.9,0.2,2022-11-24 15:20:00,-7.250000000000007,,-7.250000000000007
01-12-2022,01-12-2022,14:00,0.65,43100,43124.2,146.9,243.75,2022-12-01 14:32:00,28.85,0.15,2022-12-01 15:20:00,-68.14999999999999,,-68.14999999999999
08-12-2022,08-12-2022,14:00,0.65,43400,43456.7,86.75,154.0,2022-12-08 14:16:00,29.8,0.15,2022-12-08 15:20:00,-37.599999999999994,,-37.599999999999994
15-12-2022,15-12-2022,14:00,0.65,43800,43819.75,82.0,0.25,2022-12-15 15:20:00,45.5,75.65,2022-12-15 14:36:00,51.599999999999994,51.599999999999994,
22-12-2022,22-12-2022,14:00,0.65,42400,42479.5,124.35,222.7,2022-12-22 14:13:00,65.7,1.85,2022-12-22 15:20:00,-34.49999999999999,,-34.49999999999999
29-12-2022,29-12-2022,14:00,0.65,42800,42832.0,123.4,206.7,2022-12-29 14:47:00,45.55,0.2,2022-12-29 15:20:00,-37.94999999999999,,-37.94999999999999
05-01-2023,05-01-2023,14:00,0.65,42400,42442.0,125.55,212.55,2023-01-05 15:02:00,56.55,0.15,2023-01-05 15:20:00,-30.600000000000016,,-30.600000000000016
12-01-2023,12-01-2023,14:00,0.65,41800,41827.9,166.3,279.25,2023-01-12 15:00:00,33.25,0.1,2023-01-12 15:20:00,-79.79999999999998,,-79.79999999999998
19-01-2023,19-01-2023,14:00,0.65,42300,42307.8,80.45,20.55,2023-01-19 15:20:00,60.3,0.3,2023-01-19 15:20:00,119.9,119.9,
25-01-2023,25-01-2023,14:00,0.65,41800,41850.8,106.15,0.3,2023-01-25 15:20:00,49.7,94.25,2023-01-25 14:32:00,61.30000000000001,61.30000000000001,
02-02-2023,02-02-2023,14:00,0.65,40100,40132.75,250.95,416.3,2023-02-02 14:18:00,61.4,0.2,2023-02-02 15:20:00,-104.15000000000003,,-104.15000000000003
09-02-2023,09-02-2023,14:00,0.65,41500,41509.85,84.8,48.8,2023-02-09 15:20:00,65.2,0.15,2023-02-09 15:20:00,101.05,101.05,
16-02-2023,16-02-2023,14:00,0.65,41700,41792.25,102.45,0.15,2023-02-16 15:20:00,47.3,80.25,2023-02-16 14:27:00,69.35,69.35,
23-02-2023,23-02-2023,14:00,0.65,40100,40102.35,68.0,0.45,2023-02-23 15:20:00,80.1,137.85,2023-02-23 14:38:00,9.799999999999997,9.799999999999997,
02-03-2023,02-03-2023,14:00,0.65,40400,40439.0,85.2,3.4,2023-03-02 15:20:00,46.0,1.95,2023-03-02 15:20:00,125.85,125.85,
09-03-2023,09-03-2023,14:00,0.65,41300,41395.15,97.45,0.1,2023-03-09 15:20:00,23.6,40.55,2023-03-09 15:14:00,80.4,80.4,
16-03-2023,16-03-2023,14:00,0.65,38900,38932.5,134.8,225.05,2023-03-16 14:07:00,54.85,0.1,2023-03-16 15:20:00,-35.5,,-35.5
23-03-2023,23-03-2023,14:00,0.65,40000,40043.05,93.1,0.2,2023-03-23 15:20:00,53.9,94.35,2023-03-23 14:15:00,52.449999999999996,52.449999999999996,
29-03-2023,29-03-2023,14:00,0.65,39800,39839.05,127.25,116.75,2023-03-29 15:20:00,53.9,99.5,2023-03-29 14:33:00,-35.1,,-35.1
06-04-2023,06-04-2023,14:00,0.65,40900,40949.3,120.3,134.5,2023-04-06 15:20:00,36.95,0.65,2023-04-06 15:20:00,22.1,22.1,
13-04-2023,13-04-2023,14:00,0.65,41800,41818.9,64.3,112.2,2023-04-13 14:20:00,57.45,0.1,2023-04-13 15:20:00,9.449999999999996,9.449999999999996,
20-04-2023,20-04-2023,14:00,0.65,42200,42216.35,47.7,83.15,2023-04-20 15:00:00,104.15,0.15,2023-04-20 15:20:00,68.55,68.55,
27-04-2023,27-04-2023,14:00,0.65,42900,42953.5,90.8,111.55,2023-04-27 15:20:00,44.65,89.85,2023-04-27 14:18:00,-65.94999999999999,,-65.94999999999999
04-05-2023,04-05-2023,14:00,0.65,43400,43488.65,93.0,156.25,2023-05-04 14:47:00,36.85,0.1,2023-05-04 15:20:00,-26.5,,-26.5
11-05-2023,11-05-2023,14:00,0.65,43500,43568.7,116.8,0.95,2023-05-11 15:20:00,39.9,68.95,2023-05-11 15:03:00,86.79999999999998,86.79999999999998,
18-05-2023,18-05-2023,14:00,0.65,43900,43941.85,87.2,0.1,2023-05-18 15:20:00,56.4,93.4,2023-05-18 14:01:00,50.1,50.1,
25-05-2023,25-05-2023,14:00,0.65,43400,43456.15,74.7,127.5,2023-05-25 14:12:00,57.4,0.15,2023-05-25 15:20:00,4.450000000000003,4.450000000000003,
01-06-2023,01-06-2023,14:00,0.65,44000,44023.7,88.3,0.15,2023-06-01 15:20:00,55.1,95.75,2023-06-01 14:24:00,47.49999999999999,47.49999999999999,
08-06-2023,08-06-2023,14:00,0.65,44300,44332.65,82.1,0.15,2023-06-08 15:20:00,42.8,76.95,2023-06-08 14:09:00,47.79999999999998,47.79999999999998,
15-06-2023,15-06-2023,14:00,0.65,43600,43689.55,123.65,0.15,2023-06-15 15:20:00,38.35,68.0,2023-06-15 14:03:00,93.85,93.85,
22-06-2023,22-06-2023,14:00,0.65,44000,44003.05,75.75,0.1,2023-06-22 15:20:00,81.35,141.55,2023-06-22 14:18:00,15.449999999999989,15.449999999999989,
06-06-2019,06-06-2019,14:00,0.7000000000000001,30900,30944.25,79.6,0.95,2019-06-06 15:20:00,32.75,55.9,2019-06-06 15:03:00,55.49999999999999,55.49999999999999,
13-06-2019,13-06-2019,14:00,0.7000000000000001,30800,30815.8,67.9,119.9,2019-06-13 14:14:00,25.4,0.1,2019-06-13 15:20:00,-26.700000000000003,,-26.700000000000003
20-06-2019,20-06-2019,14:00,0.7000000000000001,30600,30620.95,60.45,109.3,2019-06-20 14:41:00,51.55,0.05,2019-06-20 15:20:00,2.6500000000000057,2.6500000000000057,
27-06-2019,27-06-2019,14:00,0.7000000000000001,31300,31385.1,99.8,0.25,2019-06-27 15:20:00,35.55,62.3,2019-06-27 14:03:00,72.8,72.8,
04-07-2019,04-07-2019,14:00,0.7000000000000001,31500,31544.75,88.45,0.25,2019-07-04 15:20:00,43.0,10.25,2019-07-04 15:20:00,120.95,120.95,
11-07-2019,11-07-2019,14:00,0.7000000000000001,30600,30699.05,107.3,106.4,2019-07-11 15:20:00,16.15,0.15,2019-07-11 15:20:00,16.89999999999999,16.89999999999999,
18-07-2019,18-07-2019,14:00,0.7000000000000001,30400,30487.95,98.25,7.0,2019-07-18 15:20:00,9.7,0.65,2019-07-18 15:20:00,100.3,100.3,
25-07-2019,25-07-2019,14:00,0.7000000000000001,29000,29039.15,71.1,122.5,2019-07-25 14:23:00,33.8,0.25,2019-07-25 15:20:00,-17.85000000000001,,-17.85000000000001
01-08-2019,01-08-2019,14:00,0.7000000000000001,28300,28336.85,70.1,45.5,2019-08-01 15:20:00,24.95,63.0,2019-08-01 14:29:00,-13.450000000000003,,-13.450000000000003
08-08-2019,08-08-2019,14:00,0.7000000000000001,27700,27766.2,112.35,205.85,2019-08-08 14:29:00,38.4,67.15,2019-08-08 14:13:00,-122.25,,-122.25
14-08-2019,14-08-2019,14:00,0.7000000000000001,28000,28056.75,113.6,11.15,2019-08-14 15:20:00,46.95,93.0,2019-08-14 14:37:00,56.39999999999999,56.39999999999999,
22-08-2019,22-08-2019,14:00,0.7000000000000001,27300,27341.25,106.05,0.05,2019-08-22 15:20:00,43.8,89.15,2019-08-22 14:03:00,60.64999999999999,60.64999999999999,
29-08-2019,29-08-2019,14:00,0.7000000000000001,27500,27501.4,92.95,0.05,2019-08-29 15:20:00,58.4,141.0,2019-08-29 14:27:00,10.300000000000011,10.300000000000011,
05-09-2019,05-09-2019,14:00,0.7000000000000001,26900,26929.75,89.7,23.15,2019-09-05 15:20:00,61.8,0.5,2019-09-05 15:20:00,127.85000000000001,127.85000000000001,
12-09-2019,12-09-2019,14:00,0.7000000000000001,27900,27938.6,65.95,0.15,2019-09-12 15:20:00,38.35,66.0,2019-09-12 15:11:00,38.15,38.15,
19-09-2019,19-09-2019,14:00,0.7000000000000001,26700,26702.75,77.3,69.2,2019-09-19 15:20:00,52.4,0.2,2019-09-19 15:20:00,60.29999999999999,60.29999999999999,
26-09-2019,26-09-2019,14:00,0.7000000000000001,30000,30033.55,138.0,4.0,2019-09-26 15:20:00,90.6,6.55,2019-09-26 15:20:00,218.05,218.05,
03-10-2019,03-10-2019,14:00,0.7000000000000001,28400,28447.05,122.05,19.35,2019-10-03 15:20:00,60.45,104.7,2019-10-03 14:42:00,58.44999999999999,58.44999999999999,
10-10-2019,10-10-2019,14:00,0.7000000000000001,28100,28103.1,86.85,0.35,2019-10-10 15:20:00,72.8,142.15,2019-10-10 14:31:00,17.14999999999999,17.14999999999999,
17-10-2019,17-10-2019,14:00,0.7000000000000001,29000,29000.2,85.0,1.35,2019-10-17 15:20:00,48.85,9.15,2019-10-17 15:20:00,123.35000000000001,123.35000000000001,
24-10-2019,24-10-2019,14:00,0.7000000000000001,29100,29132.65,63.2,4.25,2019-10-24 15:20:00,71.55,5.25,2019-10-24 15:20:00,125.25,125.25,
31-10-2019,31-10-2019,14:00,0.7000000000000001,30300,30395.55,103.0,0.15,2019-10-31 15:20:00,34.65,66.0,2019-10-31 14:45:00,71.5,71.5,
07-11-2019,07-11-2019,14:00,0.7000000000000001,30600,30664.85,115.15,22.3,2019-11-07 15:20:00,33.05,74.35,2019-11-07 14:36:00,51.55000000000001,51.55000000000001,
14-11-2019,14-11-2019,14:00,0.7000000000000001,30500,30593.5,137.9,240.0,2019-11-14 15:09:00,19.15,0.15,2019-11-14 15:20:00,-83.1,,-83.1
21-11-2019,21-11-2019,14:00,0.7000000000000001,31400,31405.05,58.8,0.2,2019-11-21 15:20:00,69.8,52.65,2019-11-21 15:20:00,75.75,75.75,
28-11-2019,28-11-2019,14:00,0.7000000000000001,32000,32039.6,66.1,124.35,2019-11-28 15:01:00,51.8,0.1,2019-11-28 15:20:00,-6.550000000000004,,-6.550000000000004
05-12-2019,05-12-2019,14:00,0.7000000000000001,31900,31948.9,65.8,0.15,2019-12-05 15:20:00,32.3,58.85,2019-12-05 14:06:00,39.09999999999999,39.09999999999999,
12-12-2019,12-12-2019,14:00,0.7000000000000001,31500,31510.05,47.4,87.6,2019-12-12 14:25:00,51.7,0.1,2019-12-12 15:20:00,11.400000000000006,11.400000000000006,
19-12-2019,19-12-2019,14:00,0.7000000000000001,32200,32245.3,66.95,41.25,2019-12-19 15:20:00,32.0,0.55,2019-12-19 15:20:00,57.150000000000006,57.150000000000006,
26-12-2019,26-12-2019,14:00,0.7000000000000001,32000,32053.6,77.05,4.4,2019-12-26 15:20:00,18.3,34.45,2019-12-26 14:14:00,56.499999999999986,56.499999999999986,
02-01-2020,02-01-2020,14:00,0.7000000000000001,32300,32324.8,42.45,84.6,2020-01-02 14:22:00,23.9,0.2,2020-01-02 15:20:00,-18.449999999999992,,-18.449999999999992
09-01-2020,09-01-2020,14:00,0.7000000000000001,32000,32063.3,98.05,97.45,2020-01-09 15:20:00,29.7,0.25,2020-01-09 15:20:00,30.049999999999994,30.049999999999994,
16-01-2020,16-01-2020,14:00,0.7000000000000001,31900,31903.95,57.85,0.2,2020-01-16 15:20:00,29.5,58.0,2020-01-16 14:47:00,29.15,29.15,
23-01-2020,23-01-2020,14:00,0.7000000000000001,30900,30981.65,96.75,103.7,2020-01-23 15:20:00,14.95,0.35,2020-01-23 15:20:00,7.649999999999997,7.649999999999997,
30-01-2020,30-01-2020,14:00,0.7000000000000001,30600,30612.55,45.5,94.9,2020-01-30 15:03:00,58.8,0.3,2020-01-30 15:20:00,9.099999999999994,9.099999999999994,
06-02-2020,06-02-2020,14:00,0.7000000000000001,31300,31335.85,72.95,8.1,2020-02-06 15:20:00,26.8,53.1,2020-02-06 14:09:00,38.55000000000001,38.55000000000001,
13-02-2020,13-02-2020,14:00,0.7000000000000001,31100,31199.0,115.75,135.3,2020-02-13 15:20:00,6.15,0.05,2020-02-13 15:20:00,-13.45000000000001,,-13.45000000000001
20-02-2020,20-02-2020,14:00,0.7000000000000001,30900,30996.55,84.2,50.9,2020-02-20 15:20:00,14.35,0.25,2020-02-20 15:20:00,47.400000000000006,47.400000000000006,
27-02-2020,27-02-2020,14:00,0.7000000000000001,30000,30026.75,47.0,82.25,2020-02-27 14:31:00,49.5,0.15,2020-02-27 15:20:00,14.100000000000001,14.100000000000001,
05-03-2020,05-03-2020,14:00,0.7000000000000001,28800,28874.4,92.7,24.2,2020-03-05 15:20:00,37.15,63.5,2020-03-05 14:38:00,42.15,42.15,
12-03-2020,12-03-2020,14:00,0.7000000000000001,24400,24470.5,170.7,0.7,2020-03-12 15:20:00,98.75,168.4,2020-03-12 14:07:00,100.35,100.35,
19-03-2020,19-03-2020,14:00,0.7000000000000001,20700,20749.55,352.05,0.05,2020-03-19 15:20:00,235.15,490.95,2020-03-19 14:33:00,96.20000000000002,96.20000000000002,
26-03-2020,26-03-2020,14:00,0.7000000000000001,19400,19414.95,170.0,298.3,2020-03-26 14:58:00,317.4,0.7,2020-03-26 15:20:00,188.39999999999998,188.39999999999998,
01-04-2020,01-04-2020,14:00,0.7000000000000001,18100,18121.25,90.6,164.9,2020-04-01 15:01:00,151.5,0.45,2020-04-01 15:20:00,76.75,76.75,
09-04-2020,09-04-2020,14:00,0.7000000000000001,19500,19561.25,93.5,161.95,2020-04-09 14:07:00,132.2,0.8,2020-04-09 15:20:00,62.94999999999999,62.94999999999999,
16-04-2020,16-04-2020,14:00,0.7000000000000001,19200,19242.65,100.35,172.8,2020-04-16 14:16:00,117.65,0.2,2020-04-16 15:20:00,44.999999999999986,44.999999999999986,
23-04-2020,23-04-2020,14:00,0.7000000000000001,20100,20176.6,94.05,160.1,2020-04-23 14:41:00,51.6,0.2,2020-04-23 15:20:00,-14.649999999999999,,-14.649999999999999
30-04-2020,30-04-2020,14:00,0.7000000000000001,21600,21635.65,107.15,0.3,2020-04-30 15:20:00,74.05,152.7,2020-04-30 14:30:00,28.200000000000017,28.200000000000017,
07-05-2020,07-05-2020,14:00,0.7000000000000001,19500,19514.05,96.0,0.8,2020-05-07 15:20:00,61.5,108.0,2020-05-07 14:16:00,48.7,48.7,
14-05-2020,14-05-2020,14:00,0.7000000000000001,19200,19205.65,53.3,0.15,2020-05-14 15:20:00,57.95,111.2,2020-05-14 14:12:00,-0.10000000000000142,,-0.10000000000000142
21-05-2020,21-05-2020,14:00,0.7000000000000001,18000,18033.7,84.0,0.1,2020-05-21 15:20:00,36.8,69.35,2020-05-21 14:03:00,51.35000000000001,51.35000000000001,
28-05-2020,28-05-2020,14:00,0.7000000000000001,19100,19160.9,82.35,74.4,2020-05-28 15:20:00,80.35,0.15,2020-05-28 15:20:00,88.14999999999998,88.14999999999998,
11-06-2020,11-06-2020,14:00,0.7000000000000001,20600,20660.45,104.05,0.45,2020-06-11 15:20:00,66.55,71.25,2020-06-11 15:20:00,98.89999999999999,98.89999999999999,
18-06-2020,18-06-2020,14:00,0.7000000000000001,20500,20511.55,45.65,103.35,2020-06-18 14:05:00,72.25,0.2,2020-06-18 15:20:00,14.350000000000001,14.350000000000001,
25-06-2020,25-06-2020,14:00,0.7000000000000001,21500,21523.2,130.0,230.0,2020-06-25 14:15:00,72.8,8.25,2020-06-25 15:20:00,-35.45,,-35.45
02-07-2020,02-07-2020,14:00,0.7000000000000001,22200,22216.8,116.3,0.15,2020-07-02 15:20:00,57.9,107.1,2020-07-02 14:31:00,66.94999999999999,66.94999999999999,
09-07-2020,09-07-2020,14:00,0.7000000000000001,22700,22797.25,132.2,210.3,2020-07-09 15:20:00,39.1,0.05,2020-07-09 15:20:00,-39.05000000000002,,-39.05000000000002
16-07-2020,16-07-2020,14:00,0.7000000000000001,21300,21352.4,70.65,138.55,2020-07-16 14:23:00,44.95,81.45,2020-07-16 14:06:00,-104.4,,-104.4
23-07-2020,23-07-2020,14:00,0.7000000000000001,23000,23051.9,136.8,91.0,2020-07-23 15:20:00,33.35,72.9,2020-07-23 14:30:00,6.250000000000007,6.250000000000007,
30-07-2020,30-07-2020,14:00,0.7000000000000001,21800,21882.8,91.15,0.2,2020-07-30 15:20:00,36.95,70.0,2020-07-30 14:09:00,57.900000000000006,57.900000000000006,
06-08-2020,06-08-2020,14:00,0.7000000000000001,21700,21780.2,101.35,0.2,2020-08-06 15:20:00,40.55,73.15,2020-08-06 14:11:00,68.54999999999998,68.54999999999998,
13-08-2020,13-08-2020,14:00,0.7000000000000001,22200,22290.0,96.95,3.75,2020-08-13 15:20:00,35.35,70.55,2020-08-13 14:35:00,58.00000000000001,58.00000000000001,
20-08-2020,20-08-2020,14:00,0.7000000000000001,21900,21950.75,79.15,147.05,2020-08-20 15:00:00,45.95,0.25,2020-08-20 15:20:00,-22.200000000000003,,-22.200000000000003
27-08-2020,27-08-2020,14:00,0.7000000000000001,23600,23628.6,58.35,101.7,2020-08-27 14:47:00,41.6,4.25,2020-08-27 15:20:00,-6.0,,-6.0
03-09-2020,03-09-2020,14:00,0.7000000000000001,23600,23699.35,158.85,0.25,2020-09-03 15:20:00,15.1,25.7,2020-09-03 14:15:00,148.0,148.0,
10-09-2020,10-09-2020,14:00,0.7000000000000001,22200,22293.6,148.25,274.0,2020-09-10 15:09:00,12.15,0.15,2020-09-10 15:20:00,-113.75,,-113.75
17-09-2020,17-09-2020,14:00,0.7000000000000001,22300,22359.15,121.3,27.2,2020-09-17 15:20:00,28.35,0.75,2020-09-17 15:20:00,121.69999999999999,121.69999999999999,
24-09-2020,24-09-2020,14:00,0.7000000000000001,20600,20647.75,88.75,165.2,2020-09-24 14:20:00,33.75,58.2,2020-09-24 15:02:00,-100.89999999999999,,-100.89999999999999
01-10-2020,01-10-2020,14:00,0.7000000000000001,22100,22119.45,81.35,168.65,2020-10-01 14:15:00,35.3,0.2,2020-10-01 15:20:00,-52.20000000000002,,-52.20000000000002
08-10-2020,08-10-2020,14:00,0.7000000000000001,23200,23291.85,87.55,150.85,2020-10-08 14:12:00,54.0,113.65,2020-10-08 14:35:00,-122.95,,-122.95
15-10-2020,15-10-2020,14:00,0.7000000000000001,23500,23513.05,70.85,0.25,2020-10-15 15:20:00,89.0,152.05,2020-10-15 14:09:00,7.549999999999983,7.549999999999983,
22-10-2020,22-10-2020,14:00,0.7000000000000001,24500,24519.45,146.35,2.85,2020-10-22 15:20:00,72.0,139.0,2020-10-22 14:33:00,76.5,76.5,
29-10-2020,29-10-2020,14:00,0.7000000000000001,23900,23976.35,113.55,197.0,2020-10-29 14:47:00,61.0,0.1,2020-10-29 15:20:00,-22.550000000000004,,-22.550000000000004
05-11-2020,05-11-2020,14:00,0.7000000000000001,26200,26268.35,91.25,170.15,2020-11-05 14:23:00,74.85,0.15,2020-11-05 15:20:00,-4.200000000000017,,-4.200000000000017
12-11-2020,12-11-2020,14:00,0.7000000000000001,28200,28289.7,174.7,75.7,2020-11-12 15:20:00,37.45,72.7,2020-11-12 14:17:00,63.749999999999986,63.749999999999986,
19-11-2020,19-11-2020,14:00,0.7000000000000001,29100,29198.9,116.8,0.25,2020-11-19 15:20:00,33.2,57.95,2020-11-19 14:09:00,91.8,91.8,
26-11-2020,26-11-2020,14:00,0.7000000000000001,29300,29307.75,146.15,256.0,2020-11-26 14:17:00,42.95,0.15,2020-11-26 15:20:00,-67.04999999999998,,-67.04999999999998
03-12-2020,03-12-2020,14:00,0.7000000000000001,29500,29515.65,104.2,0.25,2020-12-03 15:20:00,106.8,53.5,2020-12-03 15:20:00,157.25,157.25,
10-12-2020,10-12-2020,14:00,0.7000000000000001,30300,30303.15,66.4,127.7,2020-12-10 14:38:00,100.25,0.2,2020-12-10 15:20:00,38.75,38.75,
17-12-2020,17-12-2020,14:00,0.7000000000000001,30800,30883.25,139.35,43.5,2020-12-17 15:20:00,43.4,0.45,2020-12-17 15:20:00,138.79999999999998,138.79999999999998,
24-12-2020,24-12-2020,14:00,0.7000000000000001,30400,30483.95,123.15,3.0,2020-12-24 15:20:00,29.65,7.9,2020-12-24 15:20:00,141.9,141.9,
31-12-2020,31-12-2020,14:00,0.7000000000000001,31300,31368.65,134.05,0.25,2020-12-31 15:20:00,28.45,48.7,2020-12-31 14:14:00,113.55000000000001,113.55000000000001,
07-01-2021,07-01-2021,14:00,0.7000000000000001,32000,32077.55,115.15,0.85,2021-01-07 15:20:00,24.6,45.5,2021-01-07 15:09:00,93.4,93.4,
14-01-2021,14-01-2021,14:00,0.7000000000000001,32500,32583.95,95.85,11.9,2021-01-14 15:20:00,32.2,57.6,2021-01-14 14:59:00,58.54999999999999,58.54999999999999,
21-01-2021,21-01-2021,14:00,0.7000000000000001,32700,32725.5,49.1,0.5,2021-01-21 15:20:00,36.1,70.0,2021-01-21 14:06:00,14.700000000000003,14.700000000000003,
28-01-2021,28-01-2021,14:00,0.7000000000000001,30000,30006.9,60.7,120.35,2021-01-28 14:05:00,157.3,0.15,2021-01-28 15:20:00,97.50000000000001,97.50000000000001,
04-02-2021,04-02-2021,14:00,0.7000000000000001,34900,34934.1,116.25,240.8,2021-02-04 14:11:00,119.05,0.25,2021-02-04 15:20:00,-5.750000000000014,,-5.750000000000014
11-02-2021,11-02-2021,14:00,0.7000000000000001,35700,35712.65,179.3,54.8,2021-02-11 15:20:00,95.7,0.45,2021-02-11 15:20:00,219.75,219.75,
