date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
17-09-2020,17-09-2020,11:50,0.55,22300,22372.8,132.9,27.2,2020-09-17 15:20:00,60.65,0.75,2020-09-17 15:20:00,165.6,165.6,
24-09-2020,24-09-2020,11:50,0.55,20700,20759.2,136.05,0.2,2020-09-24 15:20:00,56.05,93.0,2020-09-24 14:01:00,98.90000000000002,98.90000000000002,
01-10-2020,01-10-2020,11:50,0.55,22000,22074.15,121.75,191.55,2020-10-01 14:12:00,62.3,0.15,2020-10-01 15:20:00,-7.650000000000013,,-7.650000000000013
08-10-2020,08-10-2020,11:50,0.55,23300,23356.45,120.7,0.2,2020-10-08 15:20:00,64.05,100.05,2020-10-08 13:56:00,84.5,84.5,
15-10-2020,15-10-2020,11:50,0.55,23800,23850.95,138.65,0.15,2020-10-15 15:20:00,84.0,135.15,2020-10-15 13:06:00,87.35,87.35,
22-10-2020,22-10-2020,11:50,0.55,24500,24558.6,184.7,2.85,2020-10-22 15:20:00,127.75,198.85,2020-10-22 12:39:00,110.75,110.75,
29-10-2020,29-10-2020,11:50,0.55,24100,24165.05,184.95,1.65,2020-10-29 15:20:00,103.35,162.2,2020-10-29 13:04:00,124.44999999999999,124.44999999999999,
05-11-2020,05-11-2020,11:50,0.55,26100,26123.5,123.5,191.85,2020-11-05 12:33:00,129.4,0.15,2020-11-05 15:20:00,60.900000000000006,60.900000000000006,
12-11-2020,12-11-2020,11:50,0.55,28300,28394.25,236.6,0.6,2020-11-12 15:20:00,111.4,177.75,2020-11-12 12:17:00,169.65,169.65,
19-11-2020,19-11-2020,11:50,0.55,29500,29524.6,118.15,0.2,2020-11-19 15:20:00,87.6,150.5,2020-11-19 13:00:00,55.05,55.05,
26-11-2020,26-11-2020,11:50,0.55,29100,29149.1,162.6,256.6,2020-11-26 12:50:00,154.0,241.55,2020-11-26 12:06:00,-181.55000000000004,,-181.55000000000004
03-12-2020,03-12-2020,11:50,0.55,29600,29689.9,175.65,0.2,2020-12-03 15:20:00,115.65,179.85,2020-12-03 12:22:00,111.25000000000003,111.25000000000003,
10-12-2020,10-12-2020,11:50,0.55,30300,30353.55,155.75,249.0,2020-12-10 14:49:00,109.3,0.2,2020-12-10 15:20:00,15.849999999999994,15.849999999999994,
17-12-2020,17-12-2020,11:50,0.55,30700,30771.4,157.55,247.05,2020-12-17 12:11:00,85.0,0.25,2020-12-17 15:20:00,-4.75,,-4.75
24-12-2020,24-12-2020,11:50,0.55,30300,30380.3,122.3,199.5,2020-12-24 13:39:00,80.35,0.35,2020-12-24 15:20:00,2.799999999999997,2.799999999999997,
31-12-2020,31-12-2020,11:50,0.55,31200,31262.35,174.25,65.85,2020-12-31 15:20:00,94.2,0.35,2020-12-31 15:20:00,202.25,202.25,
07-01-2021,07-01-2021,11:50,0.55,32000,32027.2,119.35,186.05,2021-01-07 12:42:00,82.15,42.55,2021-01-07 15:20:00,-27.10000000000001,,-27.10000000000001
14-01-2021,14-01-2021,11:50,0.55,32600,32626.05,93.7,0.25,2021-01-14 15:20:00,78.0,122.6,2021-01-14 14:44:00,48.85000000000001,48.85000000000001,
21-01-2021,21-01-2021,11:50,0.55,32600,32675.0,151.5,238.45,2021-01-21 12:33:00,36.55,66.5,2021-01-21 14:14:00,-116.89999999999999,,-116.89999999999999
28-01-2021,28-01-2021,11:50,0.55,29900,29986.45,180.8,322.35,2021-01-28 15:01:00,120.2,196.0,2021-01-28 12:49:00,-217.35000000000002,,-217.35000000000002
04-02-2021,04-02-2021,11:50,0.55,34700,34751.25,164.85,264.45,2021-02-04 12:16:00,134.65,0.3,2021-02-04 15:20:00,34.75,34.75,
11-02-2021,11-02-2021,11:50,0.55,35800,35846.3,147.45,244.75,2021-02-11 12:30:00,197.15,46.7,2021-02-11 15:20:00,53.14999999999998,53.14999999999998,
18-02-2021,18-02-2021,11:50,0.55,36600,36665.15,225.2,1.65,2021-02-18 15:20:00,101.4,160.95,2021-02-18 12:15:00,164.0,164.0,
25-02-2021,25-02-2021,11:50,0.55,36700,36757.15,269.9,0.3,2021-02-25 15:20:00,124.8,199.3,2021-02-25 15:02:00,195.09999999999997,195.09999999999997,
04-03-2021,04-03-2021,11:50,0.55,36000,36021.65,180.0,300.05,2021-03-04 12:41:00,150.15,244.65,2021-03-04 15:06:00,-214.55,,-214.55
10-03-2021,10-03-2021,11:50,0.55,35900,35924.7,182.2,30.5,2021-03-10 15:20:00,132.9,222.1,2021-03-10 12:19:00,62.5,62.5,
18-03-2021,18-03-2021,11:50,0.55,34400,34444.15,200.0,0.4,2021-03-18 15:20:00,107.55,172.45,2021-03-18 13:06:00,134.7,134.7,
25-03-2021,25-03-2021,11:50,0.55,32800,32813.85,171.85,333.5,2021-03-25 13:40:00,186.45,293.1,2021-03-25 12:03:00,-268.30000000000007,,-268.30000000000007
01-04-2021,01-04-2021,11:50,0.55,33200,33289.75,226.45,376.0,2021-04-01 13:15:00,128.35,0.25,2021-04-01 15:20:00,-21.450000000000017,,-21.450000000000017
08-04-2021,08-04-2021,11:50,0.55,33000,33087.1,200.4,0.2,2021-04-08 15:20:00,128.65,213.1,2021-04-08 12:14:00,115.75000000000003,115.75000000000003,
15-04-2021,15-04-2021,11:50,0.55,31600,31618.5,282.15,446.05,2021-04-15 12:15:00,117.55,0.2,2021-04-15 15:20:00,-46.55000000000004,,-46.55000000000004
22-04-2021,22-04-2021,11:50,0.55,31200,31261.55,266.35,415.9,2021-04-22 14:11:00,148.0,0.15,2021-04-22 15:20:00,-1.6999999999999602,,-1.6999999999999602
29-04-2021,29-04-2021,11:50,0.55,33600,33632.65,226.2,352.35,2021-04-29 13:01:00,156.4,0.45,2021-04-29 15:20:00,29.799999999999983,29.799999999999983,
06-05-2021,06-05-2021,11:50,0.55,32600,32688.75,198.55,315.0,2021-05-06 13:03:00,145.9,0.15,2021-05-06 15:20:00,29.30000000000001,29.30000000000001,
12-05-2021,12-05-2021,11:50,0.55,32500,32527.4,181.0,0.4,2021-05-12 15:20:00,92.8,47.2,2021-05-12 15:20:00,226.2,226.2,
20-05-2021,20-05-2021,11:50,0.55,33600,33681.15,178.3,0.2,2021-05-20 15:20:00,73.0,127.55,2021-05-20 14:31:00,123.55000000000003,123.55000000000003,
27-05-2021,27-05-2021,11:50,0.55,34700,34767.15,217.8,340.9,2021-05-27 13:33:00,79.0,0.35,2021-05-27 15:20:00,-44.44999999999996,,-44.44999999999996
03-06-2021,03-06-2021,11:50,0.55,35500,35550.4,131.15,237.7,2021-06-03 14:10:00,73.75,125.75,2021-06-03 13:26:00,-158.54999999999998,,-158.54999999999998
10-06-2021,10-06-2021,11:50,0.55,34900,34906.45,109.95,193.85,2021-06-10 13:19:00,117.15,0.25,2021-06-10 15:20:00,33.000000000000014,33.000000000000014,
17-06-2021,17-06-2021,11:50,0.55,34700,34781.25,140.2,0.2,2021-06-17 15:20:00,75.3,124.65,2021-06-17 14:14:00,90.64999999999999,90.64999999999999,
24-06-2021,24-06-2021,11:50,0.55,34600,34688.15,169.7,277.65,2021-06-24 13:14:00,82.05,0.4,2021-06-24 15:20:00,-26.299999999999997,,-26.299999999999997
01-07-2021,01-07-2021,11:50,0.55,34700,34761.3,132.8,211.5,2021-07-01 13:23:00,57.0,21.1,2021-07-01 15:20:00,-42.79999999999999,,-42.79999999999999
08-07-2021,08-07-2021,11:50,0.55,35600,35642.15,136.7,0.25,2021-07-08 15:20:00,58.7,92.25,2021-07-08 12:06:00,102.89999999999999,102.89999999999999,
15-07-2021,15-07-2021,11:50,0.55,35900,35951.85,100.0,2.8,2021-07-15 15:20:00,93.2,2.7,2021-07-15 15:20:00,187.7,187.7,
22-07-2021,22-07-2021,11:50,0.55,34900,34923.4,107.2,0.2,2021-07-22 15:20:00,60.4,95.0,2021-07-22 12:18:00,72.4,72.4,
29-07-2021,29-07-2021,11:50,0.55,34600,34616.65,104.85,169.15,2021-07-29 13:34:00,109.1,0.2,2021-07-29 15:20:00,44.59999999999998,44.59999999999998,
05-08-2021,05-08-2021,11:50,0.55,35800,35831.15,95.05,149.2,2021-08-05 12:44:00,109.05,2.1,2021-08-05 15:20:00,52.80000000000001,52.80000000000001,
12-08-2021,12-08-2021,11:50,0.55,35800,35823.45,127.95,128.4,2021-08-12 15:20:00,72.35,0.15,2021-08-12 15:20:00,71.74999999999999,71.74999999999999,
18-08-2021,18-08-2021,11:50,0.55,35900,35915.0,84.45,0.35,2021-08-18 15:20:00,70.1,119.25,2021-08-18 12:45:00,34.95,34.95,
26-08-2021,26-08-2021,11:50,0.55,35700,35706.1,120.3,0.35,2021-08-26 15:20:00,82.1,128.35,2021-08-26 12:51:00,73.7,73.7,
02-09-2021,02-09-2021,11:50,0.55,36700,36752.3,104.15,165.45,2021-09-02 13:15:00,75.65,0.35,2021-09-02 15:20:00,14.000000000000028,14.000000000000028,
09-09-2021,09-09-2021,11:50,0.55,36700,36723.4,99.45,2.2,2021-09-09 15:20:00,81.15,126.15,2021-09-09 12:32:00,52.25,52.25,
16-09-2021,16-09-2021,11:50,0.55,37300,37348.25,128.85,219.3,2021-09-16 14:10:00,61.75,0.2,2021-09-16 15:20:00,-28.90000000000002,,-28.90000000000002
23-09-2021,23-09-2021,11:50,0.55,37500,37551.1,180.05,283.0,2021-09-23 12:18:00,65.1,0.3,2021-09-23 15:20:00,-38.14999999999999,,-38.14999999999999
30-09-2021,30-09-2021,11:50,0.55,37700,37787.6,192.0,0.3,2021-09-30 15:20:00,80.4,180.95,2021-09-30 12:40:00,91.15,91.15,
07-10-2021,07-10-2021,11:50,0.55,37700,37774.3,161.0,52.75,2021-10-07 15:20:00,66.0,0.4,2021-10-07 15:20:00,173.85,173.85,
14-10-2021,14-10-2021,11:50,0.55,38800,38844.15,127.0,210.1,2021-10-14 13:52:00,61.2,0.25,2021-10-14 15:20:00,-22.14999999999999,,-22.14999999999999
21-10-2021,21-10-2021,11:50,0.55,39500,39576.3,180.2,307.55,2021-10-21 14:34:00,81.25,0.35,2021-10-21 15:20:00,-46.45000000000002,,-46.45000000000002
28-10-2021,28-10-2021,11:50,0.55,40200,40212.05,248.25,0.5,2021-10-28 15:20:00,71.15,115.75,2021-10-28 12:14:00,203.15,203.15,
03-11-2021,03-11-2021,11:50,0.55,39900,39931.3,160.05,0.45,2021-11-03 15:20:00,158.0,256.95,2021-11-03 12:00:00,60.650000000000034,60.650000000000034,
11-11-2021,11-11-2021,11:50,0.55,38600,38682.15,199.4,0.6,2021-11-11 15:20:00,107.1,176.05,2021-11-11 13:54:00,129.85,129.85,
18-11-2021,18-11-2021,11:50,0.55,37700,37778.15,223.3,354.2,2021-11-18 13:22:00,81.8,0.25,2021-11-18 15:20:00,-49.34999999999998,,-49.34999999999998
25-11-2021,25-11-2021,11:50,0.55,37300,37354.55,199.45,45.2,2021-11-25 15:20:00,90.6,152.0,2021-11-25 12:43:00,92.85,92.85,
02-12-2021,02-12-2021,11:50,0.55,36400,36428.85,138.95,113.95,2021-12-02 15:20:00,141.25,0.5,2021-12-02 15:20:00,165.75,165.75,
09-12-2021,09-12-2021,11:50,0.55,36900,36991.95,153.8,253.4,2021-12-09 12:15:00,81.2,0.1,2021-12-09 15:20:00,-18.499999999999986,,-18.499999999999986
16-12-2021,16-12-2021,11:50,0.55,36600,36676.0,173.9,0.3,2021-12-16 15:20:00,79.75,135.3,2021-12-16 12:07:00,118.04999999999998,118.04999999999998,
23-12-2021,23-12-2021,11:50,0.55,35200,35220.85,116.3,186.5,2021-12-23 12:17:00,85.1,2.45,2021-12-23 15:20:00,12.449999999999989,12.449999999999989,
30-12-2021,30-12-2021,11:50,0.55,34800,34873.95,170.3,276.75,2021-12-30 13:01:00,62.55,0.15,2021-12-30 15:20:00,-44.04999999999999,,-44.04999999999999
13-01-2022,13-01-2022,11:50,0.55,38500,38538.6,119.0,0.5,2022-01-13 15:20:00,83.6,143.65,2022-01-13 13:22:00,58.44999999999999,58.44999999999999,
20-01-2022,20-01-2022,11:50,0.55,37800,37897.45,198.25,46.35,2022-01-20 15:20:00,52.3,96.55,2022-01-20 13:28:00,107.65,107.65,
27-01-2022,27-01-2022,11:50,0.55,37100,37166.15,165.85,266.45,2022-01-27 12:47:00,134.6,0.15,2022-01-27 15:20:00,33.849999999999994,33.849999999999994,
03-02-2022,03-02-2022,11:50,0.55,39200,39210.8,110.3,176.95,2022-02-03 12:39:00,133.9,165.35,2022-02-03 15:20:00,-98.09999999999998,,-98.09999999999998
10-02-2022,10-02-2022,11:50,0.55,39000,39082.5,173.05,22.25,2022-02-10 15:20:00,77.95,1.5,2022-02-10 15:20:00,227.25,227.25,
17-02-2022,17-02-2022,11:50,0.55,37600,37663.1,216.75,351.3,2022-02-17 12:34:00,98.2,81.05,2022-02-17 15:20:00,-117.4,,-117.4
24-02-2022,24-02-2022,11:50,0.55,36100,36189.75,218.3,0.25,2022-02-24 15:20:00,170.9,279.45,2022-02-24 12:46:00,109.50000000000003,109.50000000000003,
03-03-2022,03-03-2022,11:50,0.55,35200,35277.85,225.5,0.85,2022-03-03 15:20:00,127.9,199.75,2022-03-03 12:24:00,152.8,152.8,
10-03-2022,10-03-2022,11:50,0.55,35200,35269.6,198.25,0.2,2022-03-10 15:20:00,192.0,312.15,2022-03-10 12:37:00,77.90000000000003,77.90000000000003,
17-03-2022,17-03-2022,11:50,0.55,36500,36552.25,200.35,1.1,2022-03-17 15:20:00,124.95,196.0,2022-03-17 12:08:00,128.2,128.2,
24-03-2022,24-03-2022,11:50,0.55,35800,35853.15,132.8,0.2,2022-03-24 15:20:00,144.85,227.75,2022-03-24 12:06:00,49.70000000000002,49.70000000000002,
31-03-2022,31-03-2022,11:50,0.55,36400,36438.95,144.9,0.55,2022-03-31 15:20:00,101.65,31.3,2022-03-31 15:20:00,214.7,214.7,
07-04-2022,07-04-2022,11:50,0.55,37700,37738.85,162.8,260.7,2022-04-07 11:59:00,79.75,133.25,2022-04-07 13:46:00,-151.39999999999998,,-151.39999999999998
13-04-2022,13-04-2022,11:50,0.55,37700,37709.25,159.55,0.3,2022-04-13 15:20:00,108.35,179.65,2022-04-13 12:12:00,87.94999999999999,87.94999999999999,
21-04-2022,21-04-2022,11:50,0.55,36500,36591.75,164.2,279.95,2022-04-21 14:29:00,63.65,0.15,2022-04-21 15:20:00,-52.25,,-52.25
28-04-2022,28-04-2022,11:50,0.55,36000,36078.9,187.65,298.25,2022-04-28 12:59:00,51.35,0.15,2022-04-28 15:20:00,-59.39999999999999,,-59.39999999999999
05-05-2022,05-05-2022,11:50,0.55,35700,35741.3,143.8,0.15,2022-05-05 15:20:00,79.6,129.6,2022-05-05 11:59:00,93.65,93.65,
12-05-2022,12-05-2022,11:50,0.55,33700,33770.8,164.45,0.3,2022-05-12 15:20:00,167.1,283.2,2022-05-12 14:32:00,48.04999999999998,48.04999999999998,
19-05-2022,19-05-2022,11:50,0.55,33400,33451.2,138.3,0.35,2022-05-19 15:20:00,119.2,185.6,2022-05-19 13:09:00,71.55000000000003,71.55000000000003,
26-05-2022,26-05-2022,11:50,0.55,34400,34475.45,161.2,289.15,2022-05-26 12:54:00,98.6,0.2,2022-05-26 15:20:00,-29.549999999999997,,-29.549999999999997
02-06-2022,02-06-2022,11:50,0.55,35500,35517.85,137.1,114.25,2022-06-02 15:20:00,115.1,0.35,2022-06-02 15:20:00,137.6,137.6,
09-06-2022,09-06-2022,11:50,0.55,34800,34807.45,91.5,143.85,2022-06-09 12:36:00,105.5,0.2,2022-06-09 15:20:00,52.95,52.95,
16-06-2022,16-06-2022,11:50,0.55,33100,33166.2,143.95,0.15,2022-06-16 15:20:00,126.9,199.05,2022-06-16 13:07:00,71.64999999999998,71.64999999999998,
23-06-2022,23-06-2022,11:50,0.55,33200,33225.3,104.05,0.3,2022-06-23 15:20:00,133.2,208.45,2022-06-23 12:21:00,28.5,28.5,
30-06-2022,30-06-2022,11:50,0.55,33400,33441.45,147.6,33.85,2022-06-30 15:20:00,143.0,0.2,2022-06-30 15:20:00,256.55,256.55,
07-07-2022,07-07-2022,11:50,0.55,34600,34674.95,140.25,220.15,2022-07-07 13:10:00,76.8,0.2,2022-07-07 15:20:00,-3.3000000000000114,,-3.3000000000000114
14-07-2022,14-07-2022,11:50,0.55,34700,34768.15,137.9,0.25,2022-07-14 15:20:00,108.0,48.65,2022-07-14 15:20:00,197.0,197.0,
21-07-2022,21-07-2022,11:50,0.55,36200,36264.7,136.4,2.65,2022-07-21 15:20:00,79.7,128.55,2022-07-21 13:36:00,84.89999999999999,84.89999999999999,
28-07-2022,28-07-2022,11:50,0.55,37200,37278.9,144.0,176.3,2022-07-28 15:20:00,61.85,0.15,2022-07-28 15:20:00,29.39999999999999,29.39999999999999,
04-08-2022,04-08-2022,11:50,0.55,37400,37435.3,162.1,251.5,2022-08-04 12:04:00,204.25,0.35,2022-08-04 15:20:00,114.5,114.5,
11-08-2022,11-08-2022,11:50,0.55,38700,38794.35,166.65,182.2,2022-08-11 15:20:00,55.85,0.3,2022-08-11 15:20:00,40.00000000000002,40.00000000000002,
18-08-2022,18-08-2022,11:50,0.55,39400,39432.35,109.7,171.05,2022-08-18 14:36:00,72.55,121.1,2022-08-18 11:58:00,-109.9,,-109.9
25-08-2022,25-08-2022,11:50,0.55,39300,39322.0,176.75,0.35,2022-08-25 15:20:00,58.65,92.25,2022-08-25 14:39:00,142.8,142.8,
01-09-2022,01-09-2022,11:50,0.55,39500,39533.05,151.2,0.35,2022-09-01 15:20:00,170.95,284.15,2022-09-01 13:00:00,37.650000000000006,37.650000000000006,
08-09-2022,08-09-2022,11:50,0.55,39900,39974.35,196.5,323.9,2022-09-08 14:32:00,86.6,0.15,2022-09-08 15:20:00,-40.94999999999999,,-40.94999999999999
15-09-2022,15-09-2022,11:50,0.55,41200,41259.25,199.95,321.2,2022-09-15 14:40:00,97.15,3.9,2022-09-15 15:20:00,-28.0,,-28.0
22-09-2022,22-09-2022,11:50,0.55,40600,40633.2,153.3,248.5,2022-09-22 13:49:00,117.35,184.95,2022-09-22 12:27:00,-162.79999999999998,,-162.79999999999998
29-09-2022,29-09-2022,11:50,0.55,37800,37813.95,118.1,0.15,2022-09-29 15:20:00,188.35,158.2,2022-09-29 15:20:00,148.1,148.1,
06-10-2022,06-10-2022,11:50,0.55,39400,39415.15,126.15,217.65,2022-10-06 12:50:00,117.15,123.8,2022-10-06 15:20:00,-98.14999999999999,,-98.14999999999999
13-10-2022,13-10-2022,11:50,0.55,38500,38521.55,136.0,213.75,2022-10-13 12:45:00,125.6,0.2,2022-10-13 15:20:00,47.64999999999999,47.64999999999999,
20-10-2022,20-10-2022,11:50,0.55,39900,39921.3,116.2,182.15,2022-10-20 12:51:00,119.9,0.15,2022-10-20 15:20:00,53.8,53.8,
27-10-2022,27-10-2022,11:50,0.55,41200,41294.95,170.75,93.65,2022-10-27 15:20:00,61.6,0.25,2022-10-27 15:20:00,138.45,138.45,
03-11-2022,03-11-2022,11:50,0.55,41300,41303.9,105.85,2.85,2022-11-03 15:20:00,113.6,3.0,2022-11-03 15:20:00,213.6,213.6,
10-11-2022,10-11-2022,11:50,0.55,41400,41488.55,127.55,205.15,2022-11-10 15:02:00,45.5,75.5,2022-11-10 12:10:00,-107.60000000000001,,-107.60000000000001
17-11-2022,17-11-2022,11:50,0.55,42400,42461.15,109.5,173.8,2022-11-17 13:37:00,50.85,0.6,2022-11-17 15:20:00,-14.050000000000011,,-14.050000000000011
24-11-2022,24-11-2022,11:50,0.55,42900,42966.1,78.45,126.05,2022-11-24 12:16:00,45.15,0.2,2022-11-24 15:20:00,-2.6499999999999986,,-2.6499999999999986
01-12-2022,01-12-2022,11:50,0.55,43300,43349.35,126.85,0.5,2022-12-01 15:20:00,36.5,57.25,2022-12-01 13:25:00,105.6,105.6,
08-12-2022,08-12-2022,11:50,0.55,43400,43426.15,81.15,134.3,2022-12-08 14:15:00,75.55,0.15,2022-12-08 15:20:00,22.249999999999986,22.249999999999986,
15-12-2022,15-12-2022,11:50,0.55,43900,43938.95,103.1,0.25,2022-12-15 15:20:00,56.65,92.7,2022-12-15 12:32:00,66.79999999999998,66.79999999999998,
22-12-2022,22-12-2022,11:50,0.55,42400,42406.75,89.95,145.0,2022-12-22 13:19:00,187.0,1.85,2022-12-22 15:20:00,130.10000000000002,130.10000000000002,
29-12-2022,29-12-2022,11:50,0.55,42600,42626.75,124.2,205.4,2022-12-29 13:14:00,77.75,0.25,2022-12-29 15:20:00,-3.700000000000003,,-3.700000000000003
05-01-2023,05-01-2023,11:50,0.55,42600,42670.5,148.8,17.8,2023-01-05 15:20:00,97.8,204.9,2023-01-05 13:19:00,23.89999999999999,23.89999999999999,
12-01-2023,12-01-2023,11:50,0.55,41900,41936.15,143.55,239.15,2023-01-12 12:53:00,105.9,169.85,2023-01-12 13:35:00,-159.54999999999998,,-159.54999999999998
19-01-2023,19-01-2023,11:50,0.55,42300,42377.5,137.7,20.55,2023-01-19 15:20:00,74.9,0.3,2023-01-19 15:20:00,191.75,191.75,
25-01-2023,25-01-2023,11:50,0.55,41700,41711.85,143.75,233.2,2023-01-25 14:04:00,111.5,52.95,2023-01-25 15:20:00,-30.89999999999999,,-30.89999999999999
02-02-2023,02-02-2023,11:50,0.55,40300,40348.65,232.55,385.9,2023-02-02 11:54:00,164.7,284.95,2023-02-02 13:40:00,-273.59999999999997,,-273.59999999999997
09-02-2023,09-02-2023,11:50,0.55,41300,41373.75,150.6,235.75,2023-02-09 13:49:00,67.6,0.15,2023-02-09 15:20:00,-17.700000000000017,,-17.700000000000017
16-02-2023,16-02-2023,11:50,0.55,41800,41836.3,102.15,0.1,2023-02-16 15:20:00,80.5,130.85,2023-02-16 12:37:00,51.70000000000002,51.70000000000002,
23-02-2023,23-02-2023,11:50,0.55,39900,39919.7,123.5,195.75,2023-02-23 13:46:00,102.4,165.5,2023-02-23 12:12:00,-135.35,,-135.35
02-03-2023,02-03-2023,11:50,0.55,40600,40621.05,90.95,0.1,2023-03-02 15:20:00,68.55,109.5,2023-03-02 13:14:00,49.900000000000006,49.900000000000006,
09-03-2023,09-03-2023,11:50,0.55,41600,41631.15,79.55,0.15,2023-03-09 15:20:00,68.85,118.2,2023-03-09 12:04:00,30.049999999999983,30.049999999999983,
16-03-2023,16-03-2023,11:50,0.55,39000,39073.2,105.7,178.6,2023-03-16 13:34:00,159.85,262.25,2023-03-16 12:23:00,-175.3,,-175.3
23-03-2023,23-03-2023,11:50,0.55,40000,40016.55,129.6,201.55,2023-03-23 12:35:00,94.9,157.3,2023-03-23 14:28:00,-134.35000000000002,,-134.35000000000002
29-03-2023,29-03-2023,11:50,0.55,39700,39779.95,161.7,257.2,2023-03-29 14:15:00,73.35,0.15,2023-03-29 15:20:00,-22.30000000000001,,-22.30000000000001
06-04-2023,06-04-2023,11:50,0.55,41100,41162.05,112.2,0.1,2023-04-06 15:20:00,73.4,125.0,2023-04-06 13:39:00,60.500000000000014,60.500000000000014,
13-04-2023,13-04-2023,11:50,0.55,41600,41667.7,125.3,195.95,2023-04-13 13:36:00,51.15,0.05,2023-04-13 15:20:00,-19.54999999999999,,-19.54999999999999
20-04-2023,20-04-2023,11:50,0.55,42200,42260.85,112.25,65.7,2023-04-20 15:20:00,70.3,112.05,2023-04-20 13:09:00,4.799999999999997,4.799999999999997,
27-04-2023,27-04-2023,11:50,0.55,42800,42814.0,118.35,187.5,2023-04-27 13:23:00,67.35,0.15,2023-04-27 15:20:00,-1.950000000000017,,-1.950000000000017
04-05-2023,04-05-2023,11:50,0.55,43300,43395.25,128.05,200.0,2023-05-04 13:40:00,48.1,0.25,2023-05-04 15:20:00,-24.099999999999987,,-24.099999999999987
11-05-2023,11-05-2023,11:50,0.55,43500,43554.75,109.7,189.25,2023-05-11 14:19:00,87.25,24.2,2023-05-11 15:20:00,-16.5,,-16.5
18-05-2023,18-05-2023,11:50,0.55,43900,43999.75,167.15,0.1,2023-05-18 15:20:00,38.85,61.15,2023-05-18 12:21:00,144.75,144.75,
25-05-2023,25-05-2023,11:50,0.55,43400,43460.45,148.9,235.25,2023-05-25 14:50:00,44.65,0.15,2023-05-25 15:20:00,-41.849999999999994,,-41.849999999999994
01-06-2023,01-06-2023,11:50,0.55,44100,44110.35,93.75,0.2,2023-06-01 15:20:00,86.75,144.5,2023-06-01 14:22:00,35.8,35.8,
08-06-2023,08-06-2023,11:50,0.55,44300,44388.65,114.9,0.15,2023-06-08 15:20:00,64.25,102.65,2023-06-08 12:01:00,76.35,76.35,
15-06-2023,15-06-2023,11:50,0.55,43700,43750.4,116.1,0.1,2023-06-15 15:20:00,62.95,102.85,2023-06-15 12:36:00,76.10000000000001,76.10000000000001,
22-06-2023,22-06-2023,11:50,0.55,43900,43931.0,93.55,148.75,2023-06-22 13:41:00,90.0,144.8,2023-06-22 12:44:00,-110.00000000000001,,-110.00000000000001
06-06-2019,06-06-2019,11:50,0.6,31300,31332.0,138.25,0.15,2019-06-06 15:20:00,52.5,88.65,2019-06-06 12:18:00,101.94999999999999,101.94999999999999,
13-06-2019,13-06-2019,11:50,0.6,30600,30664.7,108.65,176.05,2019-06-13 13:14:00,37.75,0.15,2019-06-13 15:20:00,-29.800000000000004,,-29.800000000000004
20-06-2019,20-06-2019,11:50,0.6,30400,30459.6,106.1,171.0,2019-06-20 12:39:00,43.15,0.1,2019-06-20 15:20:00,-21.85000000000001,,-21.85000000000001
27-06-2019,27-06-2019,11:50,0.6,31300,31395.0,128.05,0.25,2019-06-27 15:20:00,50.8,88.25,2019-06-27 14:05:00,90.35000000000001,90.35000000000001,
04-07-2019,04-07-2019,11:50,0.6,31500,31540.75,106.95,0.25,2019-07-04 15:20:00,49.35,10.25,2019-07-04 15:20:00,145.8,145.8,
11-07-2019,11-07-2019,11:50,0.6,30600,30606.3,72.2,116.75,2019-07-11 12:22:00,54.75,0.15,2019-07-11 15:20:00,10.050000000000004,10.050000000000004,
18-07-2019,18-07-2019,11:50,0.6,30600,30606.8,56.7,0.05,2019-07-18 15:20:00,45.45,74.6,2019-07-18 13:17:00,27.500000000000014,27.500000000000014,
25-07-2019,25-07-2019,11:50,0.6,29100,29155.1,101.1,0.1,2019-07-25 15:20:00,50.25,81.05,2019-07-25 11:57:00,70.2,70.2,
01-08-2019,01-08-2019,11:50,0.6,28500,28552.8,103.55,0.15,2019-08-01 15:20:00,51.55,85.85,2019-08-01 12:10:00,69.1,69.1,
08-08-2019,08-08-2019,11:50,0.6,27600,27649.75,118.75,195.85,2019-08-08 13:33:00,80.2,0.1,2019-08-08 15:20:00,3.000000000000014,3.000000000000014,
14-08-2019,14-08-2019,11:50,0.6,27900,27995.65,163.7,112.95,2019-08-14 15:20:00,58.35,0.1,2019-08-14 15:20:00,108.99999999999999,108.99999999999999,
22-08-2019,22-08-2019,11:50,0.6,27400,27455.95,128.65,0.05,2019-08-22 15:20:00,62.45,118.6,2019-08-22 14:02:00,72.45,72.45,
29-08-2019,29-08-2019,11:50,0.6,27400,27438.75,136.8,0.3,2019-08-29 15:20:00,95.5,155.6,2019-08-29 12:28:00,76.4,76.4,
05-09-2019,05-09-2019,11:50,0.6,26900,26998.05,162.4,23.15,2019-09-05 15:20:00,65.3,105.65,2019-09-05 12:11:00,98.89999999999999,98.89999999999999,
12-09-2019,12-09-2019,11:50,0.6,27800,27892.2,128.45,214.0,2019-09-12 12:55:00,38.6,0.75,2019-09-12 15:20:00,-47.70000000000001,,-47.70000000000001
19-09-2019,19-09-2019,11:50,0.6,26800,26841.3,118.2,1.1,2019-09-19 15:20:00,67.4,117.1,2019-09-19 13:59:00,67.40000000000002,67.40000000000002,
