date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
28-01-2021,28-01-2021,12:55,0.65,29700,29793.15,191.15,346.5,2021-01-28 13:28:00,82.9,0.15,2021-01-28 15:20:00,-72.6,,-72.6
04-02-2021,04-02-2021,12:55,0.65,34900,34931.4,124.25,240.8,2021-02-04 14:11:00,176.8,0.25,2021-02-04 15:20:00,60.0,60.0,
11-02-2021,11-02-2021,12:55,0.65,35800,35820.75,119.45,0.9,2021-02-11 15:20:00,199.3,46.7,2021-02-11 15:20:00,271.15000000000003,271.15000000000003,
18-02-2021,18-02-2021,12:55,0.65,36500,36543.0,159.4,84.3,2021-02-18 15:20:00,119.9,201.2,2021-02-18 13:30:00,-6.199999999999974,,-6.199999999999974
25-02-2021,25-02-2021,12:55,0.65,36900,36919.85,166.05,0.3,2021-02-25 15:20:00,141.55,238.3,2021-02-25 13:21:00,69.0,69.0,
04-03-2021,04-03-2021,12:55,0.65,36200,36202.55,191.5,0.15,2021-03-04 15:20:00,117.7,204.65,2021-03-04 13:22:00,104.39999999999999,104.39999999999999,
10-03-2021,10-03-2021,12:55,0.65,35800,35858.7,193.05,130.7,2021-03-10 15:20:00,87.3,0.25,2021-03-10 15:20:00,149.40000000000003,149.40000000000003,
18-03-2021,18-03-2021,12:55,0.65,34500,34509.0,109.6,0.35,2021-03-18 15:20:00,136.75,236.4,2021-03-18 13:06:00,9.599999999999994,9.599999999999994,
25-03-2021,25-03-2021,12:55,0.65,32600,32610.9,191.3,327.15,2021-03-25 13:37:00,140.75,0.55,2021-03-25 15:20:00,4.350000000000023,4.350000000000023,
01-04-2021,01-04-2021,12:55,0.65,33200,33286.5,243.7,411.8,2021-04-01 13:22:00,89.8,0.25,2021-04-01 15:20:00,-78.55000000000003,,-78.55000000000003
08-04-2021,08-04-2021,12:55,0.65,33000,33002.8,153.35,254.65,2021-04-08 13:24:00,133.8,246.2,2021-04-08 14:59:00,-213.7,,-213.7
15-04-2021,15-04-2021,12:55,0.65,31800,31853.55,186.65,324.9,2021-04-15 14:05:00,146.9,0.2,2021-04-15 15:20:00,8.450000000000045,8.450000000000045,
22-04-2021,22-04-2021,12:55,0.65,31300,31393.45,233.15,391.7,2021-04-22 14:46:00,118.0,0.25,2021-04-22 15:20:00,-40.79999999999998,,-40.79999999999998
29-04-2021,29-04-2021,12:55,0.65,33700,33723.6,237.0,18.35,2021-04-29 15:20:00,102.5,183.0,2021-04-29 13:57:00,138.15,138.15,
06-05-2021,06-05-2021,12:55,0.65,32700,32778.0,216.6,120.35,2021-05-06 15:20:00,85.55,0.2,2021-05-06 15:20:00,181.6,181.6,
12-05-2021,12-05-2021,12:55,0.65,32600,32623.15,115.75,0.25,2021-05-12 15:20:00,83.45,147.1,2021-05-12 14:54:00,51.85000000000001,51.85000000000001,
20-05-2021,20-05-2021,12:55,0.65,33600,33646.95,128.3,0.2,2021-05-20 15:20:00,72.2,127.55,2021-05-20 14:31:00,72.75000000000003,72.75000000000003,
27-05-2021,27-05-2021,12:55,0.65,34700,34790.2,198.5,340.9,2021-05-27 13:33:00,68.35,0.35,2021-05-27 15:20:00,-74.39999999999998,,-74.39999999999998
03-06-2021,03-06-2021,12:55,0.65,35500,35508.65,108.85,181.75,2021-06-03 13:54:00,72.7,125.75,2021-06-03 13:26:00,-125.95,,-125.95
10-06-2021,10-06-2021,12:55,0.65,34800,34841.05,140.45,271.95,2021-06-10 13:19:00,87.55,0.2,2021-06-10 15:20:00,-44.150000000000006,,-44.150000000000006
17-06-2021,17-06-2021,12:55,0.65,34700,34785.75,142.0,0.2,2021-06-17 15:20:00,48.6,81.5,2021-06-17 14:11:00,108.9,108.9,
24-06-2021,24-06-2021,12:55,0.65,34700,34728.75,133.6,222.05,2021-06-24 13:38:00,86.75,0.55,2021-06-24 15:20:00,-2.250000000000014,,-2.250000000000014
01-07-2021,01-07-2021,12:55,0.65,34800,34815.9,109.5,0.15,2021-07-01 15:20:00,62.6,105.7,2021-07-01 14:56:00,66.25,66.25,
08-07-2021,08-07-2021,12:55,0.65,35500,35541.85,93.0,0.25,2021-07-08 15:20:00,80.15,154.1,2021-07-08 13:54:00,18.80000000000001,18.80000000000001,
15-07-2021,15-07-2021,12:55,0.65,35800,35866.25,111.1,100.4,2021-07-15 15:20:00,64.35,0.25,2021-07-15 15:20:00,74.79999999999998,74.79999999999998,
22-07-2021,22-07-2021,12:55,0.65,34800,34842.2,111.35,0.4,2021-07-22 15:20:00,51.05,91.65,2021-07-22 14:17:00,70.34999999999998,70.34999999999998,
29-07-2021,29-07-2021,12:55,0.65,34500,34580.25,156.0,257.9,2021-07-29 13:34:00,51.2,0.1,2021-07-29 15:20:00,-50.799999999999976,,-50.799999999999976
05-08-2021,05-08-2021,12:55,0.65,35900,35954.1,163.2,0.45,2021-08-05 15:20:00,40.55,70.75,2021-08-05 13:48:00,132.55,132.55,
12-08-2021,12-08-2021,12:55,0.65,35800,35883.15,137.45,128.4,2021-08-12 15:20:00,51.1,0.15,2021-08-12 15:20:00,59.999999999999986,59.999999999999986,
18-08-2021,18-08-2021,12:55,0.65,35700,35793.7,126.05,0.25,2021-08-18 15:20:00,41.6,79.85,2021-08-18 13:43:00,87.55000000000001,87.55000000000001,
26-08-2021,26-08-2021,12:55,0.65,35600,35640.1,96.05,159.15,2021-08-26 13:20:00,71.1,0.75,2021-08-26 15:20:00,7.249999999999986,7.249999999999986,
02-09-2021,02-09-2021,12:55,0.65,36700,36725.95,106.8,126.0,2021-09-02 15:20:00,54.6,0.35,2021-09-02 15:20:00,35.05,35.05,
09-09-2021,09-09-2021,12:55,0.65,36600,36627.2,99.1,86.3,2021-09-09 15:20:00,56.8,0.15,2021-09-09 15:20:00,69.44999999999999,69.44999999999999,
16-09-2021,16-09-2021,12:55,0.65,37400,37418.15,73.55,129.35,2021-09-16 14:10:00,70.9,0.15,2021-09-16 15:20:00,14.950000000000003,14.950000000000003,
23-09-2021,23-09-2021,12:55,0.65,37600,37657.9,156.55,164.55,2021-09-23 15:20:00,55.45,0.25,2021-09-23 15:20:00,47.2,47.2,
30-09-2021,30-09-2021,12:55,0.65,37600,37660.65,174.45,0.35,2021-09-30 15:20:00,54.6,111.25,2021-09-30 13:18:00,117.44999999999999,117.44999999999999,
07-10-2021,07-10-2021,12:55,0.65,37800,37802.3,97.5,0.2,2021-10-07 15:20:00,61.0,48.6,2021-10-07 15:20:00,109.69999999999999,109.69999999999999,
14-10-2021,14-10-2021,12:55,0.65,38800,38882.05,113.5,187.6,2021-10-14 13:48:00,56.0,0.25,2021-10-14 15:20:00,-18.349999999999994,,-18.349999999999994
21-10-2021,21-10-2021,12:55,0.65,39600,39680.25,105.45,183.55,2021-10-21 14:32:00,107.0,0.3,2021-10-21 15:20:00,28.599999999999994,28.599999999999994,
28-10-2021,28-10-2021,12:55,0.65,40200,40234.5,169.95,0.5,2021-10-28 15:20:00,105.3,176.25,2021-10-28 13:37:00,98.49999999999999,98.49999999999999,
03-11-2021,03-11-2021,12:55,0.65,39700,39750.0,160.05,308.4,2021-11-03 13:57:00,139.0,231.0,2021-11-03 13:09:00,-240.34999999999997,,-240.34999999999997
11-11-2021,11-11-2021,12:55,0.65,38500,38583.95,177.05,53.8,2021-11-11 15:20:00,91.2,150.95,2021-11-11 14:16:00,63.50000000000003,63.50000000000003,
18-11-2021,18-11-2021,12:55,0.65,37800,37872.1,165.85,279.45,2021-11-18 13:24:00,94.7,0.45,2021-11-18 15:20:00,-19.349999999999994,,-19.349999999999994
25-11-2021,25-11-2021,12:55,0.65,37200,37265.55,127.9,224.4,2021-11-25 13:09:00,123.6,0.25,2021-11-25 15:20:00,26.849999999999994,26.849999999999994,
02-12-2021,02-12-2021,12:55,0.65,36300,36309.15,137.9,214.45,2021-12-02 15:20:00,97.15,0.25,2021-12-02 15:20:00,20.350000000000023,20.350000000000023,
09-12-2021,09-12-2021,12:55,0.65,37100,37178.55,131.8,0.35,2021-12-09 15:20:00,54.5,91.75,2021-12-09 13:45:00,94.20000000000002,94.20000000000002,
16-12-2021,16-12-2021,12:55,0.65,36600,36657.35,158.25,0.3,2021-12-16 15:20:00,59.2,118.15,2021-12-16 14:33:00,98.99999999999999,98.99999999999999,
23-12-2021,23-12-2021,12:55,0.65,35400,35420.35,95.7,0.15,2021-12-23 15:20:00,88.2,147.9,2021-12-23 13:49:00,35.849999999999994,35.849999999999994,
30-12-2021,30-12-2021,12:55,0.65,34900,34969.45,172.15,175.5,2021-12-30 15:20:00,42.75,0.25,2021-12-30 15:20:00,39.150000000000006,39.150000000000006,
13-01-2022,13-01-2022,12:55,0.65,38400,38455.1,124.7,69.6,2022-01-13 15:20:00,70.5,0.35,2022-01-13 15:20:00,125.25000000000001,125.25000000000001,
20-01-2022,20-01-2022,12:55,0.65,38000,38017.2,118.2,0.3,2022-01-20 15:20:00,69.75,121.85,2022-01-20 13:00:00,65.80000000000001,65.80000000000001,
27-01-2022,27-01-2022,12:55,0.65,37300,37302.35,135.2,224.55,2022-01-27 13:07:00,119.35,0.25,2022-01-27 15:20:00,29.74999999999997,29.74999999999997,
03-02-2022,03-02-2022,12:55,0.65,39300,39366.3,143.25,0.25,2022-02-03 15:20:00,75.5,127.35,2022-02-03 13:39:00,91.15,91.15,
10-02-2022,10-02-2022,12:55,0.65,39100,39107.1,141.05,0.15,2022-02-10 15:20:00,75.95,79.6,2022-02-10 15:20:00,137.25,137.25,
17-02-2022,17-02-2022,12:55,0.65,37800,37818.9,126.95,0.25,2022-02-17 15:20:00,122.5,208.35,2022-02-17 14:15:00,40.85000000000001,40.85000000000001,
24-02-2022,24-02-2022,12:55,0.65,35900,35967.2,181.85,0.4,2022-02-24 15:20:00,161.1,293.95,2022-02-24 14:54:00,48.599999999999994,48.599999999999994,
03-03-2022,03-03-2022,12:55,0.65,35100,35110.15,145.75,2.0,2022-03-03 15:20:00,138.2,232.2,2022-03-03 13:21:00,49.75,49.75,
10-03-2022,10-03-2022,12:55,0.65,34800,34892.1,228.9,0.4,2022-03-10 15:20:00,124.0,215.55,2022-03-10 13:43:00,136.95,136.95,
17-03-2022,17-03-2022,12:55,0.65,36500,36533.95,144.75,1.1,2022-03-17 15:20:00,151.2,71.1,2022-03-17 15:20:00,223.75,223.75,
24-03-2022,24-03-2022,12:55,0.65,35500,35568.8,140.9,272.85,2022-03-24 13:28:00,124.6,1.2,2022-03-24 15:20:00,-8.550000000000026,,-8.550000000000026
31-03-2022,31-03-2022,12:55,0.65,36400,36456.6,130.75,0.55,2022-03-31 15:20:00,89.4,31.3,2022-03-31 15:20:00,188.3,188.3,
07-04-2022,07-04-2022,12:55,0.65,37800,37866.3,149.45,0.2,2022-04-07 15:20:00,70.05,118.05,2022-04-07 13:42:00,101.25,101.25,
13-04-2022,13-04-2022,12:55,0.65,37600,37659.8,117.7,0.25,2022-04-13 15:20:00,92.1,128.2,2022-04-13 15:20:00,81.35000000000001,81.35000000000001,
21-04-2022,21-04-2022,12:55,0.65,36600,36656.7,74.45,155.8,2022-04-21 14:24:00,99.45,0.1,2022-04-21 15:20:00,18.0,18.0,
28-04-2022,28-04-2022,12:55,0.65,36200,36242.45,120.0,202.4,2022-04-28 14:01:00,66.1,0.15,2022-04-28 15:20:00,-16.450000000000017,,-16.450000000000017
05-05-2022,05-05-2022,12:55,0.65,35700,35770.7,107.45,0.15,2022-05-05 15:20:00,66.0,127.1,2022-05-05 13:09:00,46.2,46.2,
12-05-2022,12-05-2022,12:55,0.65,33600,33643.0,167.4,0.55,2022-05-12 15:20:00,116.3,193.45,2022-05-12 14:32:00,89.7,89.7,
19-05-2022,19-05-2022,12:55,0.65,33300,33338.85,134.55,12.45,2022-05-19 15:20:00,100.15,1.15,2022-05-19 15:20:00,221.10000000000002,221.10000000000002,
26-05-2022,26-05-2022,12:55,0.65,34500,34558.95,194.3,323.2,2022-05-26 13:03:00,56.95,0.15,2022-05-26 15:20:00,-72.09999999999997,,-72.09999999999997
02-06-2022,02-06-2022,12:55,0.65,35500,35507.75,142.9,114.25,2022-06-02 15:20:00,98.85,0.35,2022-06-02 15:20:00,127.15,127.15,
09-06-2022,09-06-2022,12:55,0.65,34800,34878.2,115.7,203.25,2022-06-09 15:01:00,63.65,0.2,2022-06-09 15:20:00,-24.1,,-24.1
16-06-2022,16-06-2022,12:55,0.65,33000,33055.35,143.95,0.15,2022-06-16 15:20:00,96.7,184.9,2022-06-16 13:20:00,55.59999999999998,55.59999999999998,
23-06-2022,23-06-2022,12:55,0.65,32700,32799.05,164.75,316.4,2022-06-23 13:34:00,82.35,144.5,2022-06-23 13:09:00,-213.79999999999998,,-213.79999999999998
30-06-2022,30-06-2022,12:55,0.65,33400,33418.2,131.05,33.85,2022-06-30 15:20:00,136.5,0.2,2022-06-30 15:20:00,233.50000000000003,233.50000000000003,
07-07-2022,07-07-2022,12:55,0.65,34700,34723.65,100.6,166.15,2022-07-07 13:17:00,88.45,0.2,2022-07-07 15:20:00,22.69999999999999,22.69999999999999,
14-07-2022,14-07-2022,12:55,0.65,34700,34719.1,112.8,0.25,2022-07-14 15:20:00,91.35,48.65,2022-07-14 15:20:00,155.25,155.25,
21-07-2022,21-07-2022,12:55,0.65,36200,36269.15,154.2,2.65,2022-07-21 15:20:00,43.65,79.3,2022-07-21 13:00:00,115.89999999999998,115.89999999999998,
28-07-2022,28-07-2022,12:55,0.65,37300,37331.8,91.0,76.6,2022-07-28 15:20:00,70.65,0.2,2022-07-28 15:20:00,84.85000000000001,84.85000000000001,
04-08-2022,04-08-2022,12:55,0.65,37600,37649.8,146.75,136.75,2022-08-04 15:20:00,54.2,90.8,2022-08-04 13:09:00,-26.599999999999994,,-26.599999999999994
11-08-2022,11-08-2022,12:55,0.65,38800,38878.6,133.9,81.7,2022-08-11 15:20:00,39.7,0.3,2022-08-11 15:20:00,91.60000000000001,91.60000000000001,
18-08-2022,18-08-2022,12:55,0.65,39300,39383.35,145.8,244.9,2022-08-18 14:15:00,33.65,0.15,2022-08-18 15:20:00,-65.6,,-65.6
25-08-2022,25-08-2022,12:55,0.65,39400,39456.9,123.55,0.4,2022-08-25 15:20:00,49.5,82.25,2022-08-25 13:09:00,90.39999999999999,90.39999999999999,
01-09-2022,01-09-2022,12:55,0.65,39400,39412.45,146.35,0.85,2022-09-01 15:20:00,144.2,279.65,2022-09-01 13:50:00,10.050000000000011,10.050000000000011,
08-09-2022,08-09-2022,12:55,0.65,40000,40055.15,140.7,251.85,2022-09-08 14:33:00,96.0,0.3,2022-09-08 15:20:00,-15.450000000000003,,-15.450000000000003
15-09-2022,15-09-2022,12:55,0.65,41200,41250.6,173.9,308.2,2022-09-15 13:09:00,79.15,3.9,2022-09-15 15:20:00,-59.04999999999998,,-59.04999999999998
22-09-2022,22-09-2022,12:55,0.65,40400,40426.55,166.9,284.5,2022-09-22 13:17:00,97.65,0.15,2022-09-22 15:20:00,-20.099999999999994,,-20.099999999999994
29-09-2022,29-09-2022,12:55,0.65,37600,37650.7,128.1,226.7,2022-09-29 14:41:00,114.2,0.35,2022-09-29 15:20:00,15.250000000000014,15.250000000000014,
06-10-2022,06-10-2022,12:55,0.65,39500,39527.7,137.75,0.1,2022-10-06 15:20:00,89.2,168.75,2022-10-06 14:15:00,58.10000000000001,58.10000000000001,
13-10-2022,13-10-2022,12:55,0.65,38600,38665.1,133.4,232.3,2022-10-13 14:43:00,71.65,125.55,2022-10-13 13:38:00,-152.8,,-152.8
20-10-2022,20-10-2022,12:55,0.65,40000,40014.5,98.85,106.5,2022-10-20 15:20:00,91.2,0.05,2022-10-20 15:20:00,83.5,83.5,
27-10-2022,27-10-2022,12:55,0.65,41200,41239.6,141.3,93.65,2022-10-27 15:20:00,55.6,0.25,2022-10-27 15:20:00,103.0,103.0,
03-11-2022,03-11-2022,12:55,0.65,41200,41273.45,106.65,179.4,2022-11-03 13:19:00,76.85,0.2,2022-11-03 15:20:00,3.8999999999999915,3.8999999999999915,
10-11-2022,10-11-2022,12:55,0.65,41300,41326.05,101.95,168.4,2022-11-10 14:00:00,44.55,0.1,2022-11-10 15:20:00,-22.000000000000007,,-22.000000000000007
17-11-2022,17-11-2022,12:55,0.65,42500,42500.05,63.35,105.9,2022-11-17 14:47:00,61.15,33.3,2022-11-17 15:20:00,-14.700000000000003,,-14.700000000000003
24-11-2022,24-11-2022,12:55,0.65,42900,42957.95,85.1,141.5,2022-11-24 15:13:00,38.6,69.65,2022-11-24 13:23:00,-87.45000000000002,,-87.45000000000002
01-12-2022,01-12-2022,12:55,0.65,43300,43387.45,141.65,0.5,2022-12-01 15:20:00,20.85,57.25,2022-12-01 13:25:00,104.75,104.75,
08-12-2022,08-12-2022,12:55,0.65,43300,43373.1,105.2,176.65,2022-12-08 13:33:00,40.85,0.2,2022-12-08 15:20:00,-30.800000000000004,,-30.800000000000004
15-12-2022,15-12-2022,12:55,0.65,43800,43875.95,97.35,0.25,2022-12-15 15:20:00,45.7,75.65,2022-12-15 14:36:00,67.14999999999999,67.14999999999999,
22-12-2022,22-12-2022,12:55,0.65,42200,42288.55,157.5,266.55,2022-12-22 13:10:00,66.6,0.45,2022-12-22 15:20:00,-42.90000000000002,,-42.90000000000002
29-12-2022,29-12-2022,12:55,0.65,42600,42637.85,102.6,175.75,2022-12-29 13:03:00,67.4,0.25,2022-12-29 15:20:00,-6.0,,-6.0
05-01-2023,05-01-2023,12:55,0.65,42600,42616.55,110.4,17.8,2023-01-05 15:20:00,104.95,204.9,2023-01-05 13:19:00,-7.349999999999994,,-7.349999999999994
12-01-2023,12-01-2023,12:55,0.65,41900,41935.55,231.0,187.05,2023-01-12 15:20:00,38.75,92.55,2023-01-12 13:11:00,-9.850000000000009,,-9.850000000000009
19-01-2023,19-01-2023,12:55,0.65,42200,42282.85,134.85,120.3,2023-01-19 15:20:00,65.05,0.15,2023-01-19 15:20:00,79.44999999999999,79.44999999999999,
25-01-2023,25-01-2023,12:55,0.65,41800,41815.9,108.35,0.3,2023-01-25 15:20:00,79.65,142.2,2023-01-25 13:16:00,45.500000000000014,45.500000000000014,
02-02-2023,02-02-2023,12:55,0.65,40200,40253.0,255.8,430.75,2023-02-02 14:26:00,85.8,146.2,2023-02-02 13:37:00,-235.34999999999997,,-235.34999999999997
09-02-2023,09-02-2023,12:55,0.65,41300,41360.55,112.55,235.75,2023-02-09 13:49:00,71.25,0.15,2023-02-09 15:20:00,-52.10000000000001,,-52.10000000000001
16-02-2023,16-02-2023,12:55,0.65,41700,41708.65,117.65,196.95,2023-02-16 13:31:00,76.6,53.9,2023-02-16 15:20:00,-56.59999999999999,,-56.59999999999999
23-02-2023,23-02-2023,12:55,0.65,39800,39805.6,178.05,298.25,2023-02-23 13:48:00,42.25,0.15,2023-02-23 15:20:00,-78.1,,-78.1
02-03-2023,02-03-2023,12:55,0.65,40600,40604.65,57.4,0.1,2023-03-02 15:20:00,85.85,148.6,2023-03-02 13:34:00,-5.450000000000003,,-5.450000000000003
09-03-2023,09-03-2023,12:55,0.65,41400,41457.35,114.0,0.1,2023-03-09 15:20:00,34.95,69.6,2023-03-09 13:43:00,79.25000000000001,79.25000000000001,
16-03-2023,16-03-2023,12:55,0.65,38800,38861.0,140.9,240.45,2023-03-16 13:02:00,81.45,0.1,2023-03-16 15:20:00,-18.199999999999974,,-18.199999999999974
23-03-2023,23-03-2023,12:55,0.65,40100,40183.5,123.5,0.2,2023-03-23 15:20:00,69.7,124.95,2023-03-23 13:57:00,68.05,68.05,
29-03-2023,29-03-2023,12:55,0.65,39700,39742.25,112.6,191.3,2023-03-29 13:20:00,80.75,0.15,2023-03-29 15:20:00,1.8999999999999773,1.8999999999999773,
06-04-2023,06-04-2023,12:55,0.65,41100,41147.4,110.4,0.1,2023-04-06 15:20:00,57.95,125.0,2023-04-06 13:39:00,43.250000000000014,43.250000000000014,
13-04-2023,13-04-2023,12:55,0.65,41600,41670.55,137.55,228.15,2023-04-13 13:55:00,35.4,0.05,2023-04-13 15:20:00,-55.24999999999999,,-55.24999999999999
20-04-2023,20-04-2023,12:55,0.65,42200,42263.9,124.0,65.7,2023-04-20 15:20:00,57.6,102.9,2023-04-20 13:08:00,12.999999999999993,12.999999999999993,
27-04-2023,27-04-2023,12:55,0.65,42800,42850.3,108.9,187.5,2023-04-27 13:23:00,64.85,0.15,2023-04-27 15:20:00,-13.900000000000006,,-13.900000000000006
04-05-2023,04-05-2023,12:55,0.65,43400,43423.65,79.7,132.15,2023-05-04 14:37:00,64.95,0.1,2023-05-04 15:20:00,12.400000000000006,12.400000000000006,
11-05-2023,11-05-2023,12:55,0.65,43400,43477.55,165.25,280.55,2023-05-11 14:19:00,39.1,0.1,2023-05-11 15:20:00,-76.30000000000001,,-76.30000000000001
18-05-2023,18-05-2023,12:55,0.65,43900,43962.1,99.15,171.95,2023-05-18 13:42:00,80.85,134.75,2023-05-18 14:19:00,-126.69999999999999,,-126.69999999999999
25-05-2023,25-05-2023,12:55,0.65,43500,43539.7,74.4,127.5,2023-05-25 14:49:00,74.05,126.1,2023-05-25 13:33:00,-105.14999999999999,,-105.14999999999999
01-06-2023,01-06-2023,12:55,0.65,44000,44096.5,166.2,0.15,2023-06-01 15:20:00,35.5,61.5,2023-06-01 13:54:00,140.04999999999998,140.04999999999998,
08-06-2023,08-06-2023,12:55,0.65,44200,44255.3,114.7,0.15,2023-06-08 15:20:00,49.2,106.9,2023-06-08 14:48:00,56.849999999999994,56.849999999999994,
15-06-2023,15-06-2023,12:55,0.65,43700,43712.2,88.5,0.1,2023-06-15 15:20:00,85.5,159.2,2023-06-15 14:04:00,14.700000000000017,14.700000000000017,
22-06-2023,22-06-2023,12:55,0.65,43800,43810.35,56.9,101.35,2023-06-22 13:21:00,130.65,70.65,2023-06-22 15:20:00,15.550000000000004,15.550000000000004,
06-06-2019,06-06-2019,12:55,0.7000000000000001,31100,31170.55,133.45,0.1,2019-06-06 15:20:00,20.15,38.9,2019-06-06 13:11:00,114.6,114.6,
13-06-2019,13-06-2019,12:55,0.7000000000000001,30600,30682.65,118.05,207.45,2019-06-13 13:55:00,28.4,0.15,2019-06-13 15:20:00,-61.14999999999999,,-61.14999999999999
20-06-2019,20-06-2019,12:55,0.7000000000000001,30500,30585.2,96.45,164.15,2019-06-20 14:08:00,43.45,0.05,2019-06-20 15:20:00,-24.299999999999997,,-24.299999999999997
27-06-2019,27-06-2019,12:55,0.7000000000000001,31400,31457.85,91.0,0.05,2019-06-27 15:20:00,49.45,93.85,2019-06-27 13:42:00,46.55000000000001,46.55000000000001,
04-07-2019,04-07-2019,12:55,0.7000000000000001,31500,31587.5,121.9,0.25,2019-07-04 15:20:00,33.7,61.7,2019-07-04 14:13:00,93.65,93.65,
11-07-2019,11-07-2019,12:55,0.7000000000000001,30600,30699.75,111.35,106.4,2019-07-11 15:20:00,24.7,0.15,2019-07-11 15:20:00,29.49999999999999,29.49999999999999,
18-07-2019,18-07-2019,12:55,0.7000000000000001,30500,30566.6,85.9,0.15,2019-07-18 15:20:00,20.0,37.1,2019-07-18 13:50:00,68.65,68.65,
25-07-2019,25-07-2019,12:55,0.7000000000000001,29000,29023.8,72.6,126.55,2019-07-25 14:24:00,59.7,0.25,2019-07-25 15:20:00,5.5,5.5,
01-08-2019,01-08-2019,12:55,0.7000000000000001,28500,28506.2,85.4,0.15,2019-08-01 15:20:00,49.95,85.25,2019-08-01 13:14:00,49.95,49.95,
08-08-2019,08-08-2019,12:55,0.7000000000000001,27600,27665.95,105.4,195.85,2019-08-08 13:33:00,78.0,0.1,2019-08-08 15:20:00,-12.549999999999983,,-12.549999999999983
14-08-2019,14-08-2019,12:55,0.7000000000000001,27900,27978.85,135.45,112.95,2019-08-14 15:20:00,61.1,0.1,2019-08-14 15:20:00,83.49999999999999,83.49999999999999,
22-08-2019,22-08-2019,12:55,0.7000000000000001,27400,27490.7,164.6,0.05,2019-08-22 15:20:00,39.1,68.35,2019-08-22 13:39:00,135.29999999999998,135.29999999999998,
29-08-2019,29-08-2019,12:55,0.7000000000000001,27300,27384.95,150.0,4.4,2019-08-29 15:20:00,78.2,1.1,2019-08-29 15:20:00,222.7,222.7,
05-09-2019,05-09-2019,12:55,0.7000000000000001,26900,26927.5,111.65,23.15,2019-09-05 15:20:00,79.85,0.5,2019-09-05 15:20:00,167.85,167.85,
12-09-2019,12-09-2019,12:55,0.7000000000000001,27900,27996.7,128.2,0.15,2019-09-12 15:20:00,24.9,46.85,2019-09-12 13:54:00,106.09999999999998,106.09999999999998,
19-09-2019,19-09-2019,12:55,0.7000000000000001,26700,26790.8,129.2,69.2,2019-09-19 15:20:00,40.55,0.2,2019-09-19 15:20:00,100.34999999999998,100.34999999999998,
26-09-2019,26-09-2019,12:55,0.7000000000000001,29900,29985.55,200.95,96.65,2019-09-26 15:20:00,96.7,0.3,2019-09-26 15:20:00,200.7,200.7,
03-10-2019,03-10-2019,12:55,0.7000000000000001,28400,28469.25,168.15,19.35,2019-10-03 15:20:00,85.7,186.7,2019-10-03 13:24:00,47.800000000000026,47.800000000000026,
10-10-2019,10-10-2019,12:55,0.7000000000000001,28100,28189.35,159.0,0.35,2019-10-10 15:20:00,65.55,117.3,2019-10-10 13:02:00,106.9,106.9,
17-10-2019,17-10-2019,12:55,0.7000000000000001,28700,28725.3,106.95,182.55,2019-10-17 13:04:00,62.3,0.25,2019-10-17 15:20:00,-13.550000000000011,,-13.550000000000011
24-10-2019,24-10-2019,12:55,0.7000000000000001,29500,29506.0,113.2,0.15,2019-10-24 15:20:00,98.95,187.15,2019-10-24 13:11:00,24.849999999999994,24.849999999999994,
31-10-2019,31-10-2019,12:55,0.7000000000000001,30200,30204.25,93.8,163.2,2019-10-31 13:54:00,83.3,134.8,2019-10-31 15:20:00,-120.9,,-120.9
07-11-2019,07-11-2019,12:55,0.7000000000000001,30600,30631.4,109.55,22.3,2019-11-07 15:20:00,74.55,0.7,2019-11-07 15:20:00,161.1,161.1,
14-11-2019,14-11-2019,12:55,0.7000000000000001,30500,30503.2,71.9,122.6,2019-11-14 13:37:00,83.6,0.15,2019-11-14 15:20:00,32.75,32.75,
21-11-2019,21-11-2019,12:55,0.7000000000000001,31300,31396.4,139.0,48.45,2019-11-21 15:20:00,39.1,0.4,2019-11-21 15:20:00,129.25,129.25,
28-11-2019,28-11-2019,12:55,0.7000000000000001,32000,32065.35,106.5,125.2,2019-11-28 15:20:00,45.55,0.1,2019-11-28 15:20:00,26.749999999999993,26.749999999999993,
05-12-2019,05-12-2019,12:55,0.7000000000000001,31800,31857.65,90.3,185.55,2019-12-05 13:42:00,60.4,103.4,2019-12-05 14:45:00,-138.25000000000003,,-138.25000000000003
12-12-2019,12-12-2019,12:55,0.7000000000000001,31400,31471.1,97.1,165.75,2019-12-12 14:22:00,40.65,0.1,2019-12-12 15:20:00,-28.10000000000001,,-28.10000000000001
19-12-2019,19-12-2019,12:55,0.7000000000000001,32200,32274.2,100.05,41.25,2019-12-19 15:20:00,32.55,64.95,2019-12-19 13:00:00,26.39999999999999,26.39999999999999,
26-12-2019,26-12-2019,12:55,0.7000000000000001,32100,32141.85,99.35,0.1,2019-12-26 15:20:00,19.85,35.15,2019-12-26 13:10:00,83.95,83.95,
02-01-2020,02-01-2020,12:55,0.7000000000000001,32200,32247.35,76.3,130.6,2020-01-02 14:04:00,23.0,0.1,2020-01-02 15:20:00,-31.4,,-31.4
09-01-2020,09-01-2020,12:55,0.7000000000000001,32000,32052.0,81.5,144.15,2020-01-09 13:25:00,63.0,0.25,2020-01-09 15:20:00,0.09999999999999432,0.09999999999999432,
